#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455882800128,6,6,0.088000,0.300000,204.7705078125,404.2979125977,0.088000,0.114400,0.000000,6,1
1404733455882800128,6,6,0.088000,0.300000,182.2216644287,376.5520019531,0.088000,0.202400,0.000000,6,2
1404733455882800128,6,6,0.088000,0.300000,153.7555694580,397.2373046875,0.000000,0.202400,0.000000,6,3
1404733455882800128,6,6,0.088000,0.300000,215.4429321289,396.8552856445,0.114400,0.114400,0.000000,7,0
1404733455882800128,6,6,0.088000,0.300000,243.9686126709,376.2630615234,0.202400,0.114400,0.000000,7,1
1404733455882800128,6,6,0.088000,0.300000,221.9888458252,347.8304443359,0.202400,0.202400,0.000000,7,2
1404733455882800128,6,6,0.088000,0.300000,192.5362396240,369.3389282227,0.114400,0.202400,0.000000,7,3
1404733455882800128,6,6,0.088000,0.300000,254.6452484131,368.7300415039,0.228800,0.114400,0.000000,8,0
1404733455882800128,6,6,0.088000,0.300000,284.0408630371,347.4260559082,0.316800,0.114400,0.000000,8,1
1404733455882800128,6,6,0.088000,0.300000,263.3217468262,318.4307861328,0.316800,0.202400,0.000000,8,2
1404733455882800128,6,6,0.088000,0.300000,232.8397521973,340.4618225098,0.228800,0.202400,0.000000,8,3
1404733455882800128,6,6,0.088000,0.300000,294.5729675293,340.1151733398,0.343200,0.114400,0.000000,9,0
1404733455882800128,6,6,0.088000,0.300000,323.9585571289,318.5333862305,0.431200,0.114400,0.000000,9,1
1404733455882800128,6,6,0.088000,0.300000,304.3886413574,288.9641418457,0.431200,0.202400,0.000000,9,2
1404733455882800128,6,6,0.088000,0.300000,273.5684204102,311.0188903809,0.343200,0.202400,0.000000,9,3
1404733455882800128,6,6,0.088000,0.300000,334.0337829590,311.5096435547,0.457600,0.114400,0.000000,10,0
1404733455882800128,6,6,0.088000,0.300000,362.9042968750,290.2826232910,0.545600,0.114400,0.000000,10,1
1404733455882800128,6,6,0.088000,0.300000,344.5408020020,260.4692382812,0.545600,0.202400,0.000000,10,2
1404733455882800128,6,6,0.088000,0.300000,314.3494873047,282.0040588379,0.457600,0.202400,0.000000,10,3
1404733455882800128,6,6,0.088000,0.300000,372.2967224121,283.4882507324,0.572000,0.114400,0.000000,11,0
1404733455882800128,6,6,0.088000,0.300000,399.8167724609,263.0476379395,0.660000,0.114400,0.000000,11,1
1404733455882800128,6,6,0.088000,0.300000,382.7664794922,233.3455505371,0.660000,0.202400,0.000000,11,2
1404733455882800128,6,6,0.088000,0.300000,354.1062316895,253.7380065918,0.572000,0.202400,0.000000,11,3
1404733455882800128,6,6,0.088000,0.300000,145.8111877441,387.6518249512,0.000000,0.228800,0.000000,12,0
1404733455882800128,6,6,0.088000,0.300000,174.4166259766,366.9335021973,0.088000,0.228800,0.000000,12,1
1404733455882800128,6,6,0.088000,0.300000,150.6906127930,337.0628967285,0.088000,0.316800,0.000000,12,2
1404733455882800128,6,6,0.088000,0.300000,121.7730407715,358.2918701172,0.000000,0.316800,0.000000,12,3
1404733455882800128,6,6,0.088000,0.300000,184.7359313965,359.4842224121,0.114400,0.228800,0.000000,13,0
1404733455882800128,6,6,0.088000,0.300000,214.6331481934,337.7889099121,0.202400,0.228800,0.000000,13,1
1404733455882800128,6,6,0.088000,0.300000,191.8687133789,307.2373657227,0.202400,0.316800,0.000000,13,2
1404733455882800128,6,6,0.088000,0.300000,161.3918609619,329.3308410645,0.114400,0.316800,0.000000,13,3
1404733455882800128,6,6,0.088000,0.300000,225.5211944580,330.4046020508,0.228800,0.228800,0.000000,14,0
1404733455882800128,6,6,0.088000,0.300000,256.1828918457,308.3773498535,0.316800,0.228800,0.000000,14,1
1404733455882800128,6,6,0.088000,0.300000,234.4818267822,277.1654663086,0.316800,0.316800,0.000000,14,2
1404733455882800128,6,6,0.088000,0.300000,202.8951416016,299.5692443848,0.228800,0.316800,0.000000,14,3
1404733455882800128,6,6,0.088000,0.300000,266.8010559082,301.3136291504,0.343200,0.228800,0.000000,15,0
1404733455882800128,6,6,0.088000,0.300000,298.0885009766,279.1521301270,0.431200,0.228800,0.000000,15,1
1404733455882800128,6,6,0.088000,0.300000,277.3786315918,247.2971496582,0.431200,0.316800,0.000000,15,2
1404733455882800128,6,6,0.088000,0.300000,245.3002014160,269.5637207031,0.343200,0.316800,0.000000,15,3
1404733455882800128,6,6,0.088000,0.300000,308.1997070312,272.1118469238,0.457600,0.228800,0.000000,16,0
1404733455882800128,6,6,0.088000,0.300000,338.6352539062,250.6626434326,0.545600,0.228800,0.000000,16,1
1404733455882800128,6,6,0.088000,0.300000,319.3498840332,218.7059631348,0.545600,0.316800,0.000000,16,2
1404733455882800128,6,6,0.088000,0.300000,287.6793518066,240.4122467041,0.457600,0.316800,0.000000,16,3
1404733455882800128,6,6,0.088000,0.300000,348.3952636719,243.7858428955,0.572000,0.228800,0.000000,17,0
1404733455882800128,6,6,0.088000,0.300000,377.4917907715,223.6392364502,0.660000,0.228800,0.000000,17,1
1404733455882800128,6,6,0.088000,0.300000,359.4280090332,192.2411499023,0.660000,0.316800,0.000000,17,2
1404733455882800128,6,6,0.088000,0.300000,329.2482299805,212.3584899902,0.572000,0.316800,0.000000,17,3
1404733455882800128,6,6,0.088000,0.300000,114.1069946289,348.0354614258,0.000000,0.343200,0.000000,18,0
1404733455882800128,6,6,0.088000,0.300000,143.3316650391,326.3971252441,0.088000,0.343200,0.000000,18,1
1404733455882800128,6,6,0.088000,0.300000,119.6972274780,294.4062500000,0.088000,0.431200,0.000000,18,2
1404733455882800128,6,6,0.088000,0.300000,90.2538223267,316.5164489746,0.000000,0.431200,0.000000,18,3
1404733455882800128,6,6,0.088000,0.300000,153.6801605225,318.7091674805,0.114400,0.343200,0.000000,19,0
1404733455882800128,6,6,0.088000,0.300000,184.5347290039,296.5446472168,0.202400,0.343200,0.000000,19,1
1404733455882800128,6,6,0.088000,0.300000,161.6627349854,264.0522766113,0.202400,0.431200,0.000000,19,2
1404733455882800128,6,6,0.088000,0.300000,130.3792877197,286.6288146973,0.114400,0.431200,0.000000,19,3
1404733455882800128,6,6,0.088000,0.300000,195.4998321533,288.7215576172,0.228800,0.343200,0.000000,20,0
1404733455882800128,6,6,0.088000,0.300000,227.4890136719,266.4415283203,0.316800,0.343200,0.000000,20,1
1404733455882800128,6,6,0.088000,0.300000,205.4994506836,233.2788391113,0.316800,0.431200,0.000000,20,2
1404733455882800128,6,6,0.088000,0.300000,172.6053009033,256.2089538574,0.228800,0.431200,0.000000,20,3
1404733455882800128,6,6,0.088000,0.300000,238.3822021484,258.9323730469,0.343200,0.343200,0.000000,21,0
1404733455882800128,6,6,0.088000,0.300000,270.7913208008,236.8354797363,0.431200,0.343200,0.000000,21,1
1404733455882800128,6,6,0.088000,0.300000,249.6222229004,203.5099945068,0.431200,0.431200,0.000000,21,2
1404733455882800128,6,6,0.088000,0.300000,216.3122406006,226.0049438477,0.343200,0.431200,0.000000,21,3
1404733455882800128,6,6,0.088000,0.300000,281.2872619629,229.8502655029,0.457600,0.343200,0.000000,22,0
1404733455882800128,6,6,0.088000,0.300000,313.3172607422,208.6145477295,0.545600,0.343200,0.000000,22,1
1404733455882800128,6,6,0.088000,0.300000,293.2093811035,175.4544677734,0.545600,0.431200,0.000000,22,2
1404733455882800128,6,6,0.088000,0.300000,260.3016967773,196.7269287109,0.457600,0.431200,0.000000,22,3
1404733455882800128,6,6,0.088000,0.300000,323.1393127441,202.2152404785,0.572000,0.343200,0.000000,23,0
1404733455882800128,6,6,0.088000,0.300000,353.6752319336,182.2595520020,0.660000,0.343200,0.000000,23,1
1404733455882800128,6,6,0.088000,0.300000,334.8049316406,149.5923919678,0.660000,0.431200,0.000000,23,2
1404733455882800128,6,6,0.088000,0.300000,303.2981872559,169.2276458740,0.572000,0.431200,0.000000,23,3
1404733455882800128,6,6,0.088000,0.300000,82.6902999878,305.6971740723,0.000000,0.457600,0.000000,24,0
1404733455882800128,6,6,0.088000,0.300000,112.6687545776,283.4013061523,0.088000,0.457600,0.000000,24,1
1404733455882800128,6,6,0.088000,0.300000,89.7569351196,250.0474395752,0.088000,0.545600,0.000000,24,2
1404733455882800128,6,6,0.088000,0.300000,59.7343597412,272.8474121094,0.000000,0.545600,0.000000,24,3
1404733455882800128,6,6,0.088000,0.300000,165.5676116943,245.0184936523,0.228800,0.457600,0.000000,26,0
1404733455882800128,6,6,0.088000,0.300000,198.6158752441,222.3406677246,0.316800,0.457600,0.000000,26,1
1404733455882800128,6,6,0.088000,0.300000,176.7920227051,188.0727996826,0.316800,0.545600,0.000000,26,2
1404733455882800128,6,6,0.088000,0.300000,143.2135925293,211.2816772461,0.228800,0.545600,0.000000,26,3
1404733455882800128,6,6,0.088000,0.300000,209.5159759521,214.9328613281,0.343200,0.457600,0.000000,27,0
1404733455882800128,6,6,0.088000,0.300000,243.0058288574,192.7695770264,0.431200,0.457600,0.000000,27,1
1404733455882800128,6,6,0.088000,0.300000,222.1385345459,158.5515136719,0.431200,0.545600,0.000000,27,2
1404733455882800128,6,6,0.088000,0.300000,187.6072540283,180.8473052979,0.343200,0.545600,0.000000,27,3
1404733455882800128,6,6,0.088000,0.300000,253.7239685059,186.0813293457,0.457600,0.457600,0.000000,28,0
1404733455882800128,6,6,0.088000,0.300000,286.8455200195,165.0353546143,0.545600,0.457600,0.000000,28,1
1404733455882800128,6,6,0.088000,0.300000,266.6851196289,131.4123687744,0.545600,0.545600,0.000000,28,2
1404733455882800128,6,6,0.088000,0.300000,232.8769226074,152.2166748047,0.457600,0.545600,0.000000,28,3
1404733455882800128,6,6,0.088000,0.300000,297.2135009766,158.7848815918,0.572000,0.457600,0.000000,29,0
1404733455882800128,6,6,0.088000,0.300000,328.8316040039,139.5001983643,0.660000,0.457600,0.000000,29,1
1404733455882800128,6,6,0.088000,0.300000,309.7253417969,106.5213928223,0.660000,0.545600,0.000000,29,2
1404733455882800128,6,6,0.088000,0.300000,277.2784118652,125.3909454346,0.572000,0.545600,0.000000,29,3
1404733455882800128,6,6,0.088000,0.300000,52.8643226624,261.7837219238,0.000000,0.572000,0.000000,30,0
1404733455882800128,6,6,0.088000,0.300000,83.6261672974,238.7629241943,0.088000,0.572000,0.000000,30,1
1404733455882800128,6,6,0.088000,0.300000,61.7097167969,204.6358032227,0.088000,0.660000,0.000000,30,2
1404733455882800128,6,6,0.088000,0.300000,31.4765949249,228.2714538574,0.000000,0.660000,0.000000,30,3
1404733455882800128,6,6,0.088000,0.300000,136.4472961426,199.8455047607,0.228800,0.572000,0.000000,32,0
1404733455882800128,6,6,0.088000,0.300000,170.5060577393,177.2650909424,0.316800,0.572000,0.000000,32,1
1404733455882800128,6,6,0.088000,0.300000,149.4649963379,142.5910797119,0.316800,0.660000,0.000000,32,2
1404733455882800128,6,6,0.088000,0.300000,115.2820358276,165.7617797852,0.228800,0.660000,0.000000,32,3
1404733455882800128,6,6,0.088000,0.300000,181.1963806152,169.9403381348,0.343200,0.572000,0.000000,33,0
1404733455882800128,6,6,0.088000,0.300000,215.7069244385,147.9739837646,0.431200,0.572000,0.000000,33,1
1404733455882800128,6,6,0.088000,0.300000,195.2708740234,113.8277664185,0.431200,0.660000,0.000000,33,2
1404733455882800128,6,6,0.088000,0.300000,160.3648376465,135.6889495850,0.343200,0.660000,0.000000,33,3
1404733455882800128,6,6,0.088000,0.300000,226.4311218262,141.4256134033,0.457600,0.572000,0.000000,34,0
1404733455882800128,6,6,0.088000,0.300000,260.6641235352,120.9922866821,0.545600,0.572000,0.000000,34,1
1404733455882800128,6,6,0.088000,0.300000,240.6842498779,87.4825668335,0.545600,0.660000,0.000000,34,2
1404733455882800128,6,6,0.088000,0.300000,206.2099761963,107.5191040039,0.457600,0.660000,0.000000,34,3
1404733455882800128,6,6,0.088000,0.300000,271.0635986328,114.9791564941,0.572000,0.572000,0.000000,35,0
1404733455882800128,6,6,0.088000,0.300000,303.8446655273,96.4809646606,0.660000,0.572000,0.000000,35,1
1404733455882800128,6,6,0.088000,0.300000,284.6636352539,63.8599891663,0.660000,0.660000,0.000000,35,2
1404733455882800128,6,6,0.088000,0.300000,251.3451690674,81.8008651733,0.572000,0.660000,0.000000,35,3
