#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427182799872,6,6,0.088000,0.300000,450.3429870605,252.3766021729,0.431200,0.202400,0.000000,9,2
1404733427182799872,6,6,0.088000,0.300000,424.6052551270,266.7464599609,0.343200,0.202400,0.000000,9,3
1404733427182799872,6,6,0.088000,0.300000,470.2937316895,273.5572204590,0.457600,0.114400,0.000000,10,0
1404733427182799872,6,6,0.088000,0.300000,494.0755310059,259.6328430176,0.545600,0.114400,0.000000,10,1
1404733427182799872,6,6,0.088000,0.300000,482.5252075195,234.2964782715,0.545600,0.202400,0.000000,10,2
1404733427182799872,6,6,0.088000,0.300000,458.1418151855,248.1720886230,0.457600,0.202400,0.000000,10,3
1404733427182799872,6,6,0.088000,0.300000,501.3937988281,255.3829498291,0.572000,0.114400,0.000000,11,0
1404733427182799872,6,6,0.088000,0.300000,523.8598022461,241.8554840088,0.660000,0.114400,0.000000,11,1
1404733427182799872,6,6,0.088000,0.300000,512.7953491211,216.9158172607,0.660000,0.202400,0.000000,11,2
1404733427182799872,6,6,0.088000,0.300000,489.9996032715,230.2052764893,0.572000,0.202400,0.000000,11,3
1404733427182799872,6,6,0.088000,0.300000,315.6331787109,316.1192626953,0.000000,0.228800,0.000000,12,0
1404733427182799872,6,6,0.088000,0.300000,342.3800659180,301.5823669434,0.088000,0.228800,0.000000,12,1
1404733427182799872,6,6,0.088000,0.300000,327.6817016602,275.2342224121,0.088000,0.316800,0.000000,12,2
1404733427182799872,6,6,0.088000,0.300000,300.6370849609,290.1165161133,0.000000,0.316800,0.000000,12,3
1404733427182799872,6,6,0.088000,0.300000,351.0362548828,296.8782348633,0.114400,0.228800,0.000000,13,0
1404733427182799872,6,6,0.088000,0.300000,377.7035827637,282.2593383789,0.202400,0.228800,0.000000,13,1
1404733427182799872,6,6,0.088000,0.300000,363.5885620117,255.5478820801,0.202400,0.316800,0.000000,13,2
1404733427182799872,6,6,0.088000,0.300000,336.3433227539,270.4739379883,0.114400,0.316800,0.000000,13,3
1404733427182799872,6,6,0.088000,0.300000,386.1436767578,277.6848144531,0.228800,0.228800,0.000000,14,0
1404733427182799872,6,6,0.088000,0.300000,412.6194152832,263.0316162109,0.316800,0.228800,0.000000,14,1
1404733427182799872,6,6,0.088000,0.300000,398.9129333496,236.3524169922,0.316800,0.316800,0.000000,14,2
1404733427182799872,6,6,0.088000,0.300000,372.1603393555,251.1967010498,0.228800,0.316800,0.000000,14,3
1404733427182799872,6,6,0.088000,0.300000,420.6423950195,258.6358642578,0.343200,0.228800,0.000000,15,0
1404733427182799872,6,6,0.088000,0.300000,446.4590148926,244.3378448486,0.431200,0.228800,0.000000,15,1
1404733427182799872,6,6,0.088000,0.300000,433.4124450684,217.6408691406,0.431200,0.316800,0.000000,15,2
1404733427182799872,6,6,0.088000,0.300000,407.2138671875,232.0602722168,0.343200,0.316800,0.000000,15,3
1404733427182799872,6,6,0.088000,0.300000,454.3276977539,239.7799377441,0.457600,0.228800,0.000000,16,0
1404733427182799872,6,6,0.088000,0.300000,478.7947692871,226.0659790039,0.545600,0.228800,0.000000,16,1
1404733427182799872,6,6,0.088000,0.300000,466.3886108398,199.8699951172,0.545600,0.316800,0.000000,16,2
1404733427182799872,6,6,0.088000,0.300000,441.3598022461,213.4601440430,0.457600,0.316800,0.000000,16,3
1404733427182799872,6,6,0.088000,0.300000,486.3405151367,221.8227691650,0.572000,0.228800,0.000000,17,0
1404733427182799872,6,6,0.088000,0.300000,509.5155944824,208.8744964600,0.660000,0.228800,0.000000,17,1
1404733427182799872,6,6,0.088000,0.300000,497.6148071289,183.1184844971,0.660000,0.316800,0.000000,17,2
1404733427182799872,6,6,0.088000,0.300000,473.9810180664,195.9072113037,0.572000,0.316800,0.000000,17,3
1404733427182799872,6,6,0.088000,0.300000,295.8530273438,281.6224670410,0.000000,0.343200,0.000000,18,0
1404733427182799872,6,6,0.088000,0.300000,323.1833801270,266.6540222168,0.088000,0.343200,0.000000,18,1
1404733427182799872,6,6,0.088000,0.300000,308.3814697266,239.3295440674,0.088000,0.431200,0.000000,18,2
1404733427182799872,6,6,0.088000,0.300000,280.7809448242,254.4814453125,0.000000,0.431200,0.000000,18,3
1404733427182799872,6,6,0.088000,0.300000,331.8545227051,262.0763549805,0.114400,0.343200,0.000000,19,0
1404733427182799872,6,6,0.088000,0.300000,359.2104492188,247.1255950928,0.202400,0.343200,0.000000,19,1
1404733427182799872,6,6,0.088000,0.300000,344.6219482422,219.7408294678,0.202400,0.431200,0.000000,19,2
1404733427182799872,6,6,0.088000,0.300000,316.9938354492,234.8825683594,0.114400,0.431200,0.000000,19,3
1404733427182799872,6,6,0.088000,0.300000,367.6186523438,242.6466522217,0.228800,0.343200,0.000000,20,0
1404733427182799872,6,6,0.088000,0.300000,394.7057189941,227.9349212646,0.316800,0.343200,0.000000,20,1
1404733427182799872,6,6,0.088000,0.300000,380.6614074707,200.5872192383,0.316800,0.431200,0.000000,20,2
1404733427182799872,6,6,0.088000,0.300000,353.2917785645,215.2954711914,0.228800,0.431200,0.000000,20,3
1404733427182799872,6,6,0.088000,0.300000,403.0764160156,223.6359252930,0.343200,0.343200,0.000000,21,0
1404733427182799872,6,6,0.088000,0.300000,429.3890380859,209.4597167969,0.431200,0.343200,0.000000,21,1
1404733427182799872,6,6,0.088000,0.300000,415.7358093262,182.3502960205,0.431200,0.431200,0.000000,21,2
1404733427182799872,6,6,0.088000,0.300000,389.1933593750,196.3413543701,0.343200,0.431200,0.000000,21,3
1404733427182799872,6,6,0.088000,0.300000,437.3794860840,205.1414489746,0.457600,0.343200,0.000000,22,0
1404733427182799872,6,6,0.088000,0.300000,462.5412902832,191.6906890869,0.545600,0.343200,0.000000,22,1
1404733427182799872,6,6,0.088000,0.300000,449.4250488281,164.9145202637,0.545600,0.431200,0.000000,22,2
1404733427182799872,6,6,0.088000,0.300000,423.8795166016,178.2412109375,0.457600,0.431200,0.000000,22,3
1404733427182799872,6,6,0.088000,0.300000,470.1431274414,187.6853027344,0.572000,0.343200,0.000000,23,0
1404733427182799872,6,6,0.088000,0.300000,493.8330688477,174.8390655518,0.660000,0.343200,0.000000,23,1
1404733427182799872,6,6,0.088000,0.300000,481.4582214355,148.5548553467,0.660000,0.431200,0.000000,23,2
1404733427182799872,6,6,0.088000,0.300000,457.1479492188,161.0608978271,0.572000,0.431200,0.000000,23,3
1404733427182799872,6,6,0.088000,0.300000,276.2273559570,245.7244567871,0.000000,0.457600,0.000000,24,0
1404733427182799872,6,6,0.088000,0.300000,303.6252136230,230.7417144775,0.088000,0.457600,0.000000,24,1
1404733427182799872,6,6,0.088000,0.300000,288.7660217285,203.2254638672,0.088000,0.545600,0.000000,24,2
1404733427182799872,6,6,0.088000,0.300000,261.2363281250,218.3475036621,0.000000,0.545600,0.000000,24,3
1404733427182799872,6,6,0.088000,0.300000,312.4797973633,225.9964447021,0.114400,0.457600,0.000000,25,0
1404733427182799872,6,6,0.088000,0.300000,340.2360229492,211.1862182617,0.202400,0.457600,0.000000,25,1
1404733427182799872,6,6,0.088000,0.300000,325.5230102539,183.5265197754,0.202400,0.545600,0.000000,25,2
1404733427182799872,6,6,0.088000,0.300000,297.5350036621,198.4659576416,0.114400,0.545600,0.000000,25,3
1404733427182799872,6,6,0.088000,0.300000,348.7547302246,206.7581481934,0.228800,0.457600,0.000000,26,0
1404733427182799872,6,6,0.088000,0.300000,376.3087463379,192.1507415771,0.316800,0.457600,0.000000,26,1
1404733427182799872,6,6,0.088000,0.300000,361.8309631348,164.5799560547,0.316800,0.545600,0.000000,26,2
1404733427182799872,6,6,0.088000,0.300000,334.2705078125,179.1649627686,0.228800,0.545600,0.000000,26,3
1404733427182799872,6,6,0.088000,0.300000,384.6853637695,187.8257751465,0.343200,0.457600,0.000000,27,0
1404733427182799872,6,6,0.088000,0.300000,411.5238342285,173.8145294189,0.431200,0.457600,0.000000,27,1
1404733427182799872,6,6,0.088000,0.300000,397.5382995605,146.5681152344,0.431200,0.545600,0.000000,27,2
1404733427182799872,6,6,0.088000,0.300000,370.4381408691,160.3095245361,0.343200,0.545600,0.000000,27,3
1404733427182799872,6,6,0.088000,0.300000,419.6283569336,169.7201232910,0.457600,0.457600,0.000000,28,0
1404733427182799872,6,6,0.088000,0.300000,445.3662109375,156.6102905273,0.545600,0.457600,0.000000,28,1
1404733427182799872,6,6,0.088000,0.300000,431.7300109863,129.7540893555,0.545600,0.545600,0.000000,28,2
1404733427182799872,6,6,0.088000,0.300000,405.6539916992,142.5598144531,0.457600,0.545600,0.000000,28,3
1404733427182799872,6,6,0.088000,0.300000,453.1425781250,152.7793579102,0.572000,0.457600,0.000000,29,0
1404733427182799872,6,6,0.088000,0.300000,477.4987182617,140.4897460938,0.660000,0.457600,0.000000,29,1
1404733427182799872,6,6,0.088000,0.300000,464.3518371582,114.2157745361,0.660000,0.545600,0.000000,29,2
1404733427182799872,6,6,0.088000,0.300000,439.6560058594,126.1313018799,0.572000,0.545600,0.000000,29,3
1404733427182799872,6,6,0.088000,0.300000,256.5386047363,209.6175842285,0.000000,0.572000,0.000000,30,0
1404733427182799872,6,6,0.088000,0.300000,284.3764953613,194.4924621582,0.088000,0.572000,0.000000,30,1
1404733427182799872,6,6,0.088000,0.300000,269.5914306641,166.9128112793,0.088000,0.660000,0.000000,30,2
1404733427182799872,6,6,0.088000,0.300000,242.0952301025,182.2358551025,0.000000,0.660000,0.000000,30,3
1404733427182799872,6,6,0.088000,0.300000,293.0804748535,189.7870941162,0.114400,0.572000,0.000000,31,0
1404733427182799872,6,6,0.088000,0.300000,320.8443603516,174.8127899170,0.202400,0.572000,0.000000,31,1
1404733427182799872,6,6,0.088000,0.300000,306.4978637695,147.3567504883,0.202400,0.660000,0.000000,31,2
1404733427182799872,6,6,0.088000,0.300000,278.4163818359,162.2483215332,0.114400,0.660000,0.000000,31,3
1404733427182799872,6,6,0.088000,0.300000,329.6573791504,170.4516906738,0.228800,0.572000,0.000000,32,0
1404733427182799872,6,6,0.088000,0.300000,357.4956970215,155.9767913818,0.316800,0.572000,0.000000,32,1
1404733427182799872,6,6,0.088000,0.300000,343.0156555176,128.7151489258,0.316800,0.660000,0.000000,32,2
1404733427182799872,6,6,0.088000,0.300000,315.1930847168,143.0174865723,0.228800,0.660000,0.000000,32,3
1404733427182799872,6,6,0.088000,0.300000,366.1193847656,151.7663574219,0.343200,0.572000,0.000000,33,0
1404733427182799872,6,6,0.088000,0.300000,393.1350708008,138.0555877686,0.431200,0.572000,0.000000,33,1
1404733427182799872,6,6,0.088000,0.300000,378.9135742188,111.1924667358,0.431200,0.660000,0.000000,33,2
1404733427182799872,6,6,0.088000,0.300000,351.6387329102,124.4898986816,0.343200,0.660000,0.000000,33,3
1404733427182799872,6,6,0.088000,0.300000,401.4483947754,134.2656097412,0.457600,0.572000,0.000000,34,0
1404733427182799872,6,6,0.088000,0.300000,427.5413818359,121.5259475708,0.545600,0.572000,0.000000,34,1
1404733427182799872,6,6,0.088000,0.300000,413.6510314941,95.0237808228,0.545600,0.660000,0.000000,34,2
1404733427182799872,6,6,0.088000,0.300000,387.3377990723,107.2660522461,0.457600,0.660000,0.000000,34,3
1404733427182799872,6,6,0.088000,0.300000,435.4371643066,117.7444915771,0.572000,0.572000,0.000000,35,0
1404733427182799872,6,6,0.088000,0.300000,460.2198486328,105.9027481079,0.660000,0.572000,0.000000,35,1
1404733427182799872,6,6,0.088000,0.300000,446.6802062988,80.1334686279,0.660000,0.660000,0.000000,35,2
1404733427182799872,6,6,0.088000,0.300000,421.6182861328,91.3284378052,0.572000,0.660000,0.000000,35,3
