#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410232800000,6,6,0.088000,0.300000,324.3436889648,184.5079803467,0.114400,0.316800,0.000000,13,3
1404733410232800000,6,6,0.088000,0.300000,368.5655517578,215.4847564697,0.228800,0.228800,0.000000,14,0
1404733410232800000,6,6,0.088000,0.300000,402.3049621582,214.3476562500,0.316800,0.228800,0.000000,14,1
1404733410232800000,6,6,0.088000,0.300000,399.5150451660,179.0875244141,0.316800,0.316800,0.000000,14,2
1404733410232800000,6,6,0.088000,0.300000,365.7225646973,181.3603668213,0.228800,0.316800,0.000000,14,3
1404733410232800000,6,6,0.088000,0.300000,412.6141357422,213.6567535400,0.343200,0.228800,0.000000,15,0
1404733410232800000,6,6,0.088000,0.300000,447.6633300781,212.4201965332,0.431200,0.228800,0.000000,15,1
1404733410232800000,6,6,0.088000,0.300000,445.5490722656,176.5423583984,0.431200,0.316800,0.000000,15,2
1404733410232800000,6,6,0.088000,0.300000,410.3177795410,178.5635375977,0.343200,0.316800,0.000000,15,3
1404733410232800000,6,6,0.088000,0.300000,458.5003051758,212.3492736816,0.457600,0.228800,0.000000,16,0
1404733410232800000,6,6,0.088000,0.300000,494.7115783691,210.9859466553,0.545600,0.228800,0.000000,16,1
1404733410232800000,6,6,0.088000,0.300000,493.0705261230,174.4715118408,0.545600,0.316800,0.000000,16,2
1404733410232800000,6,6,0.088000,0.300000,456.5462951660,175.8660583496,0.457600,0.316800,0.000000,16,3
1404733410232800000,6,6,0.088000,0.300000,506.0735168457,210.6213989258,0.572000,0.228800,0.000000,17,0
1404733410232800000,6,6,0.088000,0.300000,542.2917480469,209.6952056885,0.660000,0.228800,0.000000,17,1
1404733410232800000,6,6,0.088000,0.300000,541.1607055664,172.6339721680,0.660000,0.316800,0.000000,17,2
1404733410232800000,6,6,0.088000,0.300000,504.4017333984,173.9990844727,0.572000,0.316800,0.000000,17,3
1404733410232800000,6,6,0.088000,0.300000,284.6388244629,177.5575714111,0.000000,0.343200,0.000000,18,0
1404733410232800000,6,6,0.088000,0.300000,313.7396240234,174.7104644775,0.088000,0.343200,0.000000,18,1
1404733410232800000,6,6,0.088000,0.300000,311.3276672363,141.7536010742,0.088000,0.431200,0.000000,18,2
1404733410232800000,6,6,0.088000,0.300000,281.8513793945,145.6154479980,0.000000,0.431200,0.000000,18,3
1404733410232800000,6,6,0.088000,0.300000,323.5043640137,173.9146423340,0.114400,0.343200,0.000000,19,0
1404733410232800000,6,6,0.088000,0.300000,354.8449096680,171.4214782715,0.202400,0.343200,0.000000,19,1
1404733410232800000,6,6,0.088000,0.300000,352.3002929688,137.3260498047,0.202400,0.431200,0.000000,19,2
1404733410232800000,6,6,0.088000,0.300000,320.4995727539,140.6316070557,0.114400,0.431200,0.000000,19,3
1404733410232800000,6,6,0.088000,0.300000,365.0113220215,170.5505371094,0.228800,0.343200,0.000000,20,0
1404733410232800000,6,6,0.088000,0.300000,398.6785278320,168.3218536377,0.316800,0.343200,0.000000,20,1
1404733410232800000,6,6,0.088000,0.300000,396.2762451172,132.8582153320,0.316800,0.431200,0.000000,20,2
1404733410232800000,6,6,0.088000,0.300000,362.3909301758,136.3993835449,0.228800,0.431200,0.000000,20,3
1404733410232800000,6,6,0.088000,0.300000,409.5327758789,167.4606933594,0.343200,0.343200,0.000000,21,0
1404733410232800000,6,6,0.088000,0.300000,444.7827758789,165.4087829590,0.431200,0.343200,0.000000,21,1
1404733410232800000,6,6,0.088000,0.300000,442.3353271484,129.3926391602,0.431200,0.431200,0.000000,21,2
1404733410232800000,6,6,0.088000,0.300000,406.6686401367,132.1240997314,0.343200,0.431200,0.000000,21,3
1404733410232800000,6,6,0.088000,0.300000,455.9123229980,164.7945098877,0.457600,0.343200,0.000000,22,0
1404733410232800000,6,6,0.088000,0.300000,492.4520263672,163.2454376221,0.545600,0.343200,0.000000,22,1
1404733410232800000,6,6,0.088000,0.300000,489.9338378906,126.4226989746,0.545600,0.431200,0.000000,22,2
1404733410232800000,6,6,0.088000,0.300000,453.4194030762,128.5652618408,0.457600,0.431200,0.000000,22,3
1404733410232800000,6,6,0.088000,0.300000,503.6484680176,162.6366729736,0.572000,0.343200,0.000000,23,0
1404733410232800000,6,6,0.088000,0.300000,540.4385986328,161.4365234375,0.660000,0.343200,0.000000,23,1
1404733410232800000,6,6,0.088000,0.300000,538.1381225586,124.3049468994,0.660000,0.431200,0.000000,23,2
1404733410232800000,6,6,0.088000,0.300000,501.3064270020,125.6519393921,0.572000,0.431200,0.000000,23,3
1404733410232800000,6,6,0.088000,0.300000,281.1655273438,135.6689910889,0.000000,0.457600,0.000000,24,0
1404733410232800000,6,6,0.088000,0.300000,310.3334350586,131.6781463623,0.088000,0.457600,0.000000,24,1
1404733410232800000,6,6,0.088000,0.300000,307.5698547363,99.4018325806,0.088000,0.545600,0.000000,24,2
1404733410232800000,6,6,0.088000,0.300000,278.6170959473,104.3186111450,0.000000,0.545600,0.000000,24,3
1404733410232800000,6,6,0.088000,0.300000,319.6019287109,130.5572052002,0.114400,0.457600,0.000000,25,0
1404733410232800000,6,6,0.088000,0.300000,351.3970031738,126.7058944702,0.202400,0.457600,0.000000,25,1
1404733410232800000,6,6,0.088000,0.300000,348.4941406250,93.3251647949,0.202400,0.545600,0.000000,25,2
1404733410232800000,6,6,0.088000,0.300000,317.1593627930,97.6716079712,0.114400,0.545600,0.000000,25,3
1404733410232800000,6,6,0.088000,0.300000,361.5642089844,125.5393600464,0.228800,0.457600,0.000000,26,0
1404733410232800000,6,6,0.088000,0.300000,395.3992309570,122.4485626221,0.316800,0.457600,0.000000,26,1
1404733410232800000,6,6,0.088000,0.300000,392.4492492676,87.5665206909,0.316800,0.545600,0.000000,26,2
1404733410232800000,6,6,0.088000,0.300000,358.6071777344,91.6349334717,0.228800,0.545600,0.000000,26,3
1404733410232800000,6,6,0.088000,0.300000,405.7120056152,121.4392089844,0.343200,0.457600,0.000000,27,0
1404733410232800000,6,6,0.088000,0.300000,441.4845886230,118.4137802124,0.431200,0.457600,0.000000,27,1
1404733410232800000,6,6,0.088000,0.300000,438.5622558594,82.6888885498,0.431200,0.545600,0.000000,27,2
1404733410232800000,6,6,0.088000,0.300000,403.1764526367,86.5239105225,0.343200,0.545600,0.000000,27,3
1404733410232800000,6,6,0.088000,0.300000,452.5246582031,117.5353164673,0.457600,0.457600,0.000000,28,0
1404733410232800000,6,6,0.088000,0.300000,489.3317871094,115.3180770874,0.545600,0.457600,0.000000,28,1
1404733410232800000,6,6,0.088000,0.300000,486.1353149414,79.0279541016,0.545600,0.545600,0.000000,28,2
1404733410232800000,6,6,0.088000,0.300000,449.5169677734,81.7047958374,0.457600,0.545600,0.000000,28,3
1404733410232800000,6,6,0.088000,0.300000,500.4486389160,114.5825500488,0.572000,0.457600,0.000000,29,0
1404733410232800000,6,6,0.088000,0.300000,537.3163452148,112.8316955566,0.660000,0.457600,0.000000,29,1
1404733410232800000,6,6,0.088000,0.300000,534.1444702148,76.4468002319,0.660000,0.545600,0.000000,29,2
1404733410232800000,6,6,0.088000,0.300000,497.4257507324,78.4009780884,0.572000,0.545600,0.000000,29,3
1404733410232800000,6,6,0.088000,0.300000,277.7625732422,94.5595932007,0.000000,0.572000,0.000000,30,0
1404733410232800000,6,6,0.088000,0.300000,307.2073669434,89.4923248291,0.088000,0.572000,0.000000,30,1
1404733410232800000,6,6,0.088000,0.300000,304.5923156738,57.8851585388,0.088000,0.660000,0.000000,30,2
1404733410232800000,6,6,0.088000,0.300000,275.7873840332,63.6456832886,0.000000,0.660000,0.000000,30,3
1404733410232800000,6,6,0.088000,0.300000,316.5372924805,87.6516342163,0.114400,0.572000,0.000000,31,0
1404733410232800000,6,6,0.088000,0.300000,347.7896728516,82.9141921997,0.202400,0.572000,0.000000,31,1
1404733410232800000,6,6,0.088000,0.300000,345.4010620117,50.4225044250,0.202400,0.660000,0.000000,31,2
1404733410232800000,6,6,0.088000,0.300000,314.1895751953,56.0408973694,0.114400,0.660000,0.000000,31,3
1404733410232800000,6,6,0.088000,0.300000,357.7095031738,81.5504913330,0.228800,0.572000,0.000000,32,0
1404733410232800000,6,6,0.088000,0.300000,391.5315856934,77.1803970337,0.316800,0.572000,0.000000,32,1
1404733410232800000,6,6,0.088000,0.300000,388.6831054688,43.5941200256,0.316800,0.660000,0.000000,32,2
1404733410232800000,6,6,0.088000,0.300000,355.4004211426,48.6810302734,0.228800,0.660000,0.000000,32,3
1404733410232800000,6,6,0.088000,0.300000,402.3043518066,75.7551040649,0.343200,0.572000,0.000000,33,0
1404733410232800000,6,6,0.088000,0.300000,437.5123291016,72.1317596436,0.431200,0.572000,0.000000,33,1
1404733410232800000,6,6,0.088000,0.300000,434.4494018555,37.7114601135,0.431200,0.660000,0.000000,33,2
1404733410232800000,6,6,0.088000,0.300000,399.3572692871,42.2918472290,0.343200,0.660000,0.000000,33,3
1404733410232800000,6,6,0.088000,0.300000,448.4519348145,71.2448348999,0.457600,0.572000,0.000000,34,0
1404733410232800000,6,6,0.088000,0.300000,485.1798706055,68.3088455200,0.545600,0.572000,0.000000,34,1
1404733410232800000,6,6,0.088000,0.300000,481.4263916016,33.3878936768,0.545600,0.660000,0.000000,34,2
1404733410232800000,6,6,0.088000,0.300000,445.3766174316,36.6461944580,0.457600,0.660000,0.000000,34,3
1404733410232800000,6,6,0.088000,0.300000,496.2608337402,67.5106201172,0.572000,0.572000,0.000000,35,0
1404733410232800000,6,6,0.088000,0.300000,533.0421142578,65.4326477051,0.660000,0.572000,0.000000,35,1
1404733410232800000,6,6,0.088000,0.300000,529.0939941406,30.2929744720,0.660000,0.660000,0.000000,35,2
1404733410232800000,6,6,0.088000,0.300000,492.5529479980,32.4629402161,0.572000,0.660000,0.000000,35,3
