#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452732800000,6,6,0.088000,0.300000,512.3528442383,293.7454223633,0.316800,0.343200,0.000000,20,1
1404733452732800000,6,6,0.088000,0.300000,475.8960876465,276.9554138184,0.316800,0.431200,0.000000,20,2
1404733452732800000,6,6,0.088000,0.300000,458.5629882812,314.6797485352,0.228800,0.431200,0.000000,20,3
1404733452732800000,6,6,0.088000,0.300000,517.3956909180,281.4375000000,0.343200,0.343200,0.000000,21,0
1404733452732800000,6,6,0.088000,0.300000,533.8136596680,244.1669464111,0.431200,0.343200,0.000000,21,1
1404733452732800000,6,6,0.088000,0.300000,497.6359558105,226.8766632080,0.431200,0.431200,0.000000,21,2
1404733452732800000,6,6,0.088000,0.300000,481.2711181641,264.6309814453,0.343200,0.431200,0.000000,21,3
1404733452732800000,6,6,0.088000,0.300000,538.5027465820,231.8977661133,0.457600,0.343200,0.000000,22,0
1404733452732800000,6,6,0.088000,0.300000,553.5939941406,195.4765930176,0.545600,0.343200,0.000000,22,1
1404733452732800000,6,6,0.088000,0.300000,517.7571411133,178.2838439941,0.545600,0.431200,0.000000,22,2
1404733452732800000,6,6,0.088000,0.300000,502.4649658203,214.8009033203,0.457600,0.431200,0.000000,22,3
1404733452732800000,6,6,0.088000,0.300000,557.6439208984,184.0780944824,0.572000,0.343200,0.000000,23,0
1404733452732800000,6,6,0.088000,0.300000,570.9311523438,149.4983215332,0.660000,0.343200,0.000000,23,1
1404733452732800000,6,6,0.088000,0.300000,536.1169433594,132.3447875977,0.660000,0.431200,0.000000,23,2
1404733452732800000,6,6,0.088000,0.300000,522.2366943359,166.9010314941,0.572000,0.431200,0.000000,23,3
1404733452732800000,6,6,0.088000,0.300000,399.6500854492,405.8843383789,0.000000,0.457600,0.000000,24,0
1404733452732800000,6,6,0.088000,0.300000,416.8800354004,370.7394409180,0.088000,0.457600,0.000000,24,1
1404733452732800000,6,6,0.088000,0.300000,380.4466552734,354.0769958496,0.088000,0.545600,0.000000,24,2
1404733452732800000,6,6,0.088000,0.300000,363.3951110840,389.4004516602,0.000000,0.545600,0.000000,24,3
1404733452732800000,6,6,0.088000,0.300000,422.6365966797,358.6800537109,0.114400,0.457600,0.000000,25,0
1404733452732800000,6,6,0.088000,0.300000,440.2814025879,321.7929687500,0.202400,0.457600,0.000000,25,1
1404733452732800000,6,6,0.088000,0.300000,403.2836608887,304.7742309570,0.202400,0.545600,0.000000,25,2
1404733452732800000,6,6,0.088000,0.300000,385.7945556641,341.7001342773,0.114400,0.545600,0.000000,25,3
1404733452732800000,6,6,0.088000,0.300000,445.8699951172,309.3718566895,0.228800,0.457600,0.000000,26,0
1404733452732800000,6,6,0.088000,0.300000,463.3117370605,271.4780578613,0.316800,0.457600,0.000000,26,1
1404733452732800000,6,6,0.088000,0.300000,425.8755798340,254.2065124512,0.316800,0.545600,0.000000,26,2
1404733452732800000,6,6,0.088000,0.300000,408.6561889648,292.3339233398,0.228800,0.545600,0.000000,26,3
1404733452732800000,6,6,0.088000,0.300000,468.6211547852,259.0332641602,0.343200,0.457600,0.000000,27,0
1404733452732800000,6,6,0.088000,0.300000,485.5828552246,221.3621826172,0.431200,0.457600,0.000000,27,1
1404733452732800000,6,6,0.088000,0.300000,448.2080383301,204.3055725098,0.431200,0.545600,0.000000,27,2
1404733452732800000,6,6,0.088000,0.300000,431.2305603027,241.9091186523,0.343200,0.545600,0.000000,27,3
1404733452732800000,6,6,0.088000,0.300000,490.5866394043,209.4535827637,0.457600,0.457600,0.000000,28,0
1404733452732800000,6,6,0.088000,0.300000,506.3276062012,173.0066986084,0.545600,0.457600,0.000000,28,1
1404733452732800000,6,6,0.088000,0.300000,469.2988586426,156.1696319580,0.545600,0.545600,0.000000,28,2
1404733452732800000,6,6,0.088000,0.300000,453.2580261230,192.5329742432,0.457600,0.545600,0.000000,28,3
1404733452732800000,6,6,0.088000,0.300000,510.6960754395,161.6323089600,0.572000,0.457600,0.000000,29,0
1404733452732800000,6,6,0.088000,0.300000,524.8474121094,127.1799240112,0.660000,0.457600,0.000000,29,1
1404733452732800000,6,6,0.088000,0.300000,488.5644836426,110.5340194702,0.660000,0.545600,0.000000,29,2
1404733452732800000,6,6,0.088000,0.300000,473.9225158691,144.7582092285,0.572000,0.545600,0.000000,29,3
1404733452732800000,6,6,0.088000,0.300000,351.2200317383,383.9069519043,0.000000,0.572000,0.000000,30,0
1404733452732800000,6,6,0.088000,0.300000,367.7775268555,348.3841857910,0.088000,0.572000,0.000000,30,1
1404733452732800000,6,6,0.088000,0.300000,331.4277038574,331.1396789551,0.088000,0.660000,0.000000,30,2
1404733452732800000,6,6,0.088000,0.300000,315.1784973145,366.6363220215,0.000000,0.660000,0.000000,30,3
1404733452732800000,6,6,0.088000,0.300000,373.1958923340,336.2528991699,0.114400,0.572000,0.000000,31,0
1404733452732800000,6,6,0.088000,0.300000,390.4934082031,299.2939147949,0.202400,0.572000,0.000000,31,1
1404733452732800000,6,6,0.088000,0.300000,353.3442993164,281.7086181641,0.202400,0.660000,0.000000,31,2
1404733452732800000,6,6,0.088000,0.300000,336.3620605469,319.0147399902,0.114400,0.660000,0.000000,31,3
1404733452732800000,6,6,0.088000,0.300000,395.9132080078,286.7743835449,0.228800,0.572000,0.000000,32,0
1404733452732800000,6,6,0.088000,0.300000,413.6744689941,248.8700561523,0.316800,0.572000,0.000000,32,1
1404733452732800000,6,6,0.088000,0.300000,375.6585083008,231.5248718262,0.316800,0.660000,0.000000,32,2
1404733452732800000,6,6,0.088000,0.300000,358.7073364258,269.6497192383,0.228800,0.660000,0.000000,32,3
1404733452732800000,6,6,0.088000,0.300000,418.8905029297,236.6593933105,0.343200,0.572000,0.000000,33,0
1404733452732800000,6,6,0.088000,0.300000,435.9453125000,199.1897888184,0.431200,0.572000,0.000000,33,1
1404733452732800000,6,6,0.088000,0.300000,398.2717590332,182.2433471680,0.431200,0.660000,0.000000,33,2
1404733452732800000,6,6,0.088000,0.300000,381.3139343262,219.7200927734,0.343200,0.660000,0.000000,33,3
1404733452732800000,6,6,0.088000,0.300000,441.2339172363,187.2883453369,0.457600,0.572000,0.000000,34,0
1404733452732800000,6,6,0.088000,0.300000,457.4848022461,151.0084991455,0.545600,0.572000,0.000000,34,1
1404733452732800000,6,6,0.088000,0.300000,419.9613647461,134.6251373291,0.545600,0.660000,0.000000,34,2
1404733452732800000,6,6,0.088000,0.300000,403.4172363281,170.7774658203,0.457600,0.660000,0.000000,34,3
1404733452732800000,6,6,0.088000,0.300000,462.2077636719,139.8258209229,0.572000,0.572000,0.000000,35,0
1404733452732800000,6,6,0.088000,0.300000,477.2213745117,105.6189270020,0.660000,0.572000,0.000000,35,1
1404733452732800000,6,6,0.088000,0.300000,440.5363159180,90.2336654663,0.660000,0.660000,0.000000,35,2
1404733452732800000,6,6,0.088000,0.300000,424.8127746582,123.8578109741,0.572000,0.660000,0.000000,35,3
