#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436982799872,6,6,0.088000,0.300000,380.5570068359,244.7563018799,0.572000,0.431200,0.000000,23,3
1404733436982799872,6,6,0.088000,0.300000,185.5840606689,223.1301574707,0.000000,0.457600,0.000000,24,0
1404733436982799872,6,6,0.088000,0.300000,206.5863800049,223.5521697998,0.088000,0.457600,0.000000,24,1
1404733436982799872,6,6,0.088000,0.300000,201.3583526611,190.0673828125,0.088000,0.545600,0.000000,24,2
1404733436982799872,6,6,0.088000,0.300000,180.2897186279,191.0389404297,0.000000,0.545600,0.000000,24,3
1404733436982799872,6,6,0.088000,0.300000,214.1186218262,224.2258911133,0.114400,0.457600,0.000000,25,0
1404733436982799872,6,6,0.088000,0.300000,238.7299499512,225.1683349609,0.202400,0.457600,0.000000,25,1
1404733436982799872,6,6,0.088000,0.300000,233.4135589600,188.8304901123,0.202400,0.545600,0.000000,25,2
1404733436982799872,6,6,0.088000,0.300000,208.4053192139,189.7418060303,0.114400,0.545600,0.000000,25,3
1404733436982799872,6,6,0.088000,0.300000,247.2495880127,225.4726257324,0.228800,0.457600,0.000000,26,0
1404733436982799872,6,6,0.088000,0.300000,275.6362609863,226.6189117432,0.316800,0.457600,0.000000,26,1
1404733436982799872,6,6,0.088000,0.300000,270.4888000488,187.8725585938,0.316800,0.545600,0.000000,26,2
1404733436982799872,6,6,0.088000,0.300000,241.6066436768,188.7483367920,0.228800,0.545600,0.000000,26,3
1404733436982799872,6,6,0.088000,0.300000,285.5267028809,227.2801666260,0.343200,0.457600,0.000000,27,0
1404733436982799872,6,6,0.088000,0.300000,318.4191894531,228.6035003662,0.431200,0.457600,0.000000,27,1
1404733436982799872,6,6,0.088000,0.300000,313.4488830566,187.2903747559,0.431200,0.545600,0.000000,27,2
1404733436982799872,6,6,0.088000,0.300000,280.2165527344,187.7558593750,0.343200,0.545600,0.000000,27,3
1404733436982799872,6,6,0.088000,0.300000,329.4939575195,229.3205413818,0.457600,0.457600,0.000000,28,0
1404733436982799872,6,6,0.088000,0.300000,367.3171386719,231.0307922363,0.545600,0.457600,0.000000,28,1
1404733436982799872,6,6,0.088000,0.300000,363.4522399902,186.6010742188,0.545600,0.545600,0.000000,28,2
1404733436982799872,6,6,0.088000,0.300000,324.6217651367,187.0271911621,0.457600,0.545600,0.000000,28,3
1404733436982799872,6,6,0.088000,0.300000,379.5455322266,231.5601043701,0.572000,0.457600,0.000000,29,0
1404733436982799872,6,6,0.088000,0.300000,422.2988891602,233.6875762939,0.660000,0.457600,0.000000,29,1
1404733436982799872,6,6,0.088000,0.300000,419.5171508789,186.7065582275,0.660000,0.545600,0.000000,29,2
1404733436982799872,6,6,0.088000,0.300000,375.6263732910,186.5908966064,0.572000,0.545600,0.000000,29,3
1404733436982799872,6,6,0.088000,0.300000,206.7823638916,178.7093200684,0.114400,0.572000,0.000000,31,0
1404733436982799872,6,6,0.088000,0.300000,231.7859802246,177.5840911865,0.202400,0.572000,0.000000,31,1
1404733436982799872,6,6,0.088000,0.300000,226.5601806641,140.2729034424,0.202400,0.660000,0.000000,31,2
1404733436982799872,6,6,0.088000,0.300000,202.1297302246,143.7107086182,0.114400,0.660000,0.000000,31,3
1404733436982799872,6,6,0.088000,0.300000,239.8235473633,177.1568145752,0.228800,0.572000,0.000000,32,0
1404733436982799872,6,6,0.088000,0.300000,268.6429443359,175.5394897461,0.316800,0.572000,0.000000,32,1
1404733436982799872,6,6,0.088000,0.300000,264.3889465332,135.6083679199,0.316800,0.660000,0.000000,32,2
1404733436982799872,6,6,0.088000,0.300000,235.3670806885,139.5118865967,0.228800,0.660000,0.000000,32,3
1404733436982799872,6,6,0.088000,0.300000,278.5581054688,175.3970794678,0.343200,0.572000,0.000000,33,0
1404733436982799872,6,6,0.088000,0.300000,312.3089599609,174.3117675781,0.431200,0.572000,0.000000,33,1
1404733436982799872,6,6,0.088000,0.300000,307.4007263184,131.3831787109,0.431200,0.660000,0.000000,33,2
1404733436982799872,6,6,0.088000,0.300000,273.6719970703,134.5934295654,0.343200,0.660000,0.000000,33,3
1404733436982799872,6,6,0.088000,0.300000,323.4620056152,173.6151428223,0.457600,0.572000,0.000000,34,0
1404733436982799872,6,6,0.088000,0.300000,361.8273010254,172.6823730469,0.545600,0.572000,0.000000,34,1
1404733436982799872,6,6,0.088000,0.300000,357.8452148438,126.7226181030,0.545600,0.660000,0.000000,34,2
1404733436982799872,6,6,0.088000,0.300000,318.6683959961,130.2136230469,0.457600,0.660000,0.000000,34,3
1404733436982799872,6,6,0.088000,0.300000,374.6034240723,172.5574645996,0.572000,0.572000,0.000000,35,0
1404733436982799872,6,6,0.088000,0.300000,418.5094604492,172.3365173340,0.660000,0.572000,0.000000,35,1
1404733436982799872,6,6,0.088000,0.300000,415.0800170898,123.3258209229,0.660000,0.660000,0.000000,35,2
1404733436982799872,6,6,0.088000,0.300000,370.5303039551,125.8432235718,0.572000,0.660000,0.000000,35,3
