#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414982799872,6,6,0.088000,0.300000,365.6698303223,344.4470825195,0.343200,0.316800,0.000000,15,3
1404733414982799872,6,6,0.088000,0.300000,438.4611206055,396.3329772949,0.457600,0.228800,0.000000,16,0
1404733414982799872,6,6,0.088000,0.300000,492.0152282715,394.3293762207,0.545600,0.228800,0.000000,16,1
1404733414982799872,6,6,0.088000,0.300000,497.4131469727,343.2978210449,0.545600,0.316800,0.000000,16,2
1404733414982799872,6,6,0.088000,0.300000,441.8529663086,344.4009399414,0.457600,0.316800,0.000000,16,3
1404733414982799872,6,6,0.088000,0.300000,507.6004943848,393.4106140137,0.572000,0.228800,0.000000,17,0
1404733414982799872,6,6,0.088000,0.300000,556.4848632812,390.0419006348,0.660000,0.228800,0.000000,17,1
1404733414982799872,6,6,0.088000,0.300000,563.7039184570,340.6428222656,0.660000,0.316800,0.000000,17,2
1404733414982799872,6,6,0.088000,0.300000,513.4660034180,342.5747375488,0.572000,0.316800,0.000000,17,3
1404733414982799872,6,6,0.088000,0.300000,148.2199096680,319.4417114258,0.000000,0.343200,0.000000,18,0
1404733414982799872,6,6,0.088000,0.300000,198.5119628906,322.4043884277,0.088000,0.343200,0.000000,18,1
1404733414982799872,6,6,0.088000,0.300000,195.4235687256,265.9493713379,0.088000,0.431200,0.000000,18,2
1404733414982799872,6,6,0.088000,0.300000,143.5621185303,264.7870178223,0.000000,0.431200,0.000000,18,3
1404733414982799872,6,6,0.088000,0.300000,214.9594268799,323.3637695312,0.114400,0.343200,0.000000,19,0
1404733414982799872,6,6,0.088000,0.300000,271.0187683105,325.4437255859,0.202400,0.343200,0.000000,19,1
1404733414982799872,6,6,0.088000,0.300000,269.4800109863,267.4789428711,0.202400,0.431200,0.000000,19,2
1404733414982799872,6,6,0.088000,0.300000,211.7255859375,266.4458007812,0.114400,0.431200,0.000000,19,3
1404733414982799872,6,6,0.088000,0.300000,288.5903930664,326.2088623047,0.228800,0.343200,0.000000,20,0
1404733414982799872,6,6,0.088000,0.300000,347.9176940918,327.3473205566,0.316800,0.343200,0.000000,20,1
1404733414982799872,6,6,0.088000,0.300000,348.5071716309,268.6236267090,0.316800,0.431200,0.000000,20,2
1404733414982799872,6,6,0.088000,0.300000,287.4332275391,267.7171936035,0.228800,0.431200,0.000000,20,3
1404733414982799872,6,6,0.088000,0.300000,366.2518920898,327.4315185547,0.343200,0.343200,0.000000,21,0
1404733414982799872,6,6,0.088000,0.300000,425.3640136719,327.6582031250,0.431200,0.343200,0.000000,21,1
1404733414982799872,6,6,0.088000,0.300000,427.8407897949,269.7173156738,0.431200,0.431200,0.000000,21,2
1404733414982799872,6,6,0.088000,0.300000,366.8451843262,268.9585571289,0.343200,0.431200,0.000000,21,3
1404733414982799872,6,6,0.088000,0.300000,442.8901672363,327.5630187988,0.457600,0.343200,0.000000,22,0
1404733414982799872,6,6,0.088000,0.300000,498.9171142578,326.7751159668,0.545600,0.343200,0.000000,22,1
1404733414982799872,6,6,0.088000,0.300000,503.3826293945,270.4403076172,0.545600,0.431200,0.000000,22,2
1404733414982799872,6,6,0.088000,0.300000,445.7273864746,269.8869934082,0.457600,0.431200,0.000000,22,3
1404733414982799872,6,6,0.088000,0.300000,515.2689819336,326.4260253906,0.572000,0.343200,0.000000,23,0
1404733414982799872,6,6,0.088000,0.300000,565.6924438477,324.8531188965,0.660000,0.343200,0.000000,23,1
1404733414982799872,6,6,0.088000,0.300000,571.4442138672,270.6845092773,0.660000,0.431200,0.000000,23,2
1404733414982799872,6,6,0.088000,0.300000,519.7748413086,270.5325927734,0.572000,0.431200,0.000000,23,3
1404733414982799872,6,6,0.088000,0.300000,142.6192626953,247.5178375244,0.000000,0.457600,0.000000,24,0
1404733414982799872,6,6,0.088000,0.300000,194.4967193604,248.4473266602,0.088000,0.457600,0.000000,24,1
1404733414982799872,6,6,0.088000,0.300000,193.4605712891,188.8025054932,0.088000,0.545600,0.000000,24,2
1404733414982799872,6,6,0.088000,0.300000,141.0068359375,190.4461822510,0.000000,0.545600,0.000000,24,3
1404733414982799872,6,6,0.088000,0.300000,211.3855133057,248.4578857422,0.114400,0.457600,0.000000,25,0
1404733414982799872,6,6,0.088000,0.300000,269.1639709473,249.4744415283,0.202400,0.457600,0.000000,25,1
1404733414982799872,6,6,0.088000,0.300000,268.5853576660,188.3151702881,0.202400,0.545600,0.000000,25,2
1404733414982799872,6,6,0.088000,0.300000,210.3003540039,188.6465148926,0.114400,0.545600,0.000000,25,3
1404733414982799872,6,6,0.088000,0.300000,287.3486938477,249.4712066650,0.228800,0.457600,0.000000,26,0
1404733414982799872,6,6,0.088000,0.300000,348.4745788574,250.4335632324,0.316800,0.457600,0.000000,26,1
1404733414982799872,6,6,0.088000,0.300000,349.4534301758,188.5263977051,0.316800,0.545600,0.000000,26,2
1404733414982799872,6,6,0.088000,0.300000,287.3557128906,188.3139801025,0.228800,0.545600,0.000000,26,3
1404733414982799872,6,6,0.088000,0.300000,367.4261169434,250.5198059082,0.343200,0.457600,0.000000,27,0
1404733414982799872,6,6,0.088000,0.300000,428.4793701172,251.5387878418,0.431200,0.457600,0.000000,27,1
1404733414982799872,6,6,0.088000,0.300000,430.4354553223,190.4280090332,0.431200,0.545600,0.000000,27,2
1404733414982799872,6,6,0.088000,0.300000,368.3530883789,188.7416229248,0.343200,0.545600,0.000000,27,3
1404733414982799872,6,6,0.088000,0.300000,446.5676574707,251.8730316162,0.457600,0.457600,0.000000,28,0
1404733414982799872,6,6,0.088000,0.300000,504.4160766602,252.7494506836,0.545600,0.457600,0.000000,28,1
1404733414982799872,6,6,0.088000,0.300000,507.2963562012,193.3878936768,0.545600,0.545600,0.000000,28,2
1404733414982799872,6,6,0.088000,0.300000,448.6237792969,190.9065704346,0.457600,0.545600,0.000000,28,3
1404733414982799872,6,6,0.088000,0.300000,521.0699462891,253.0970306396,0.572000,0.457600,0.000000,29,0
1404733414982799872,6,6,0.088000,0.300000,572.7322998047,253.8531188965,0.660000,0.457600,0.000000,29,1
1404733414982799872,6,6,0.088000,0.300000,576.3153076172,197.1303253174,0.660000,0.545600,0.000000,29,2
1404733414982799872,6,6,0.088000,0.300000,523.9846191406,194.2317504883,0.572000,0.545600,0.000000,29,3
1404733414982799872,6,6,0.088000,0.300000,140.8644104004,172.4947967529,0.000000,0.572000,0.000000,30,0
1404733414982799872,6,6,0.088000,0.300000,193.4430236816,170.7812194824,0.088000,0.572000,0.000000,30,1
1404733414982799872,6,6,0.088000,0.300000,194.6126861572,111.5790710449,0.088000,0.660000,0.000000,30,2
1404733414982799872,6,6,0.088000,0.300000,142.1665649414,115.4809570312,0.000000,0.660000,0.000000,30,3
1404733414982799872,6,6,0.088000,0.300000,210.3663024902,170.4167785645,0.114400,0.572000,0.000000,31,0
1404733414982799872,6,6,0.088000,0.300000,268.8940124512,169.4724426270,0.202400,0.572000,0.000000,31,1
1404733414982799872,6,6,0.088000,0.300000,270.4377746582,108.4859237671,0.202400,0.660000,0.000000,31,2
1404733414982799872,6,6,0.088000,0.300000,211.5859375000,110.6252899170,0.114400,0.660000,0.000000,31,3
1404733414982799872,6,6,0.088000,0.300000,287.4848327637,169.3931427002,0.228800,0.572000,0.000000,32,0
1404733414982799872,6,6,0.088000,0.300000,349.4788208008,169.5246582031,0.316800,0.572000,0.000000,32,1
1404733414982799872,6,6,0.088000,0.300000,350.7842407227,108.3029251099,0.316800,0.660000,0.000000,32,2
1404733414982799872,6,6,0.088000,0.300000,288.6235961914,108.2791137695,0.228800,0.660000,0.000000,32,3
1404733414982799872,6,6,0.088000,0.300000,368.5433349609,170.1193389893,0.343200,0.572000,0.000000,33,0
1404733414982799872,6,6,0.088000,0.300000,430.7467651367,171.6483459473,0.431200,0.572000,0.000000,33,1
1404733414982799872,6,6,0.088000,0.300000,431.9050292969,110.6666793823,0.431200,0.660000,0.000000,33,2
1404733414982799872,6,6,0.088000,0.300000,369.7404174805,108.4949569702,0.343200,0.660000,0.000000,33,3
1404733414982799872,6,6,0.088000,0.300000,449.3011169434,172.4389648438,0.457600,0.572000,0.000000,34,0
1404733414982799872,6,6,0.088000,0.300000,507.7438659668,175.3575897217,0.545600,0.572000,0.000000,34,1
1404733414982799872,6,6,0.088000,0.300000,508.6876220703,115.8836669922,0.545600,0.660000,0.000000,34,2
1404733414982799872,6,6,0.088000,0.300000,450.2945861816,111.6621551514,0.457600,0.660000,0.000000,34,3
1404733414982799872,6,6,0.088000,0.300000,524.5022583008,176.3413085938,0.572000,0.572000,0.000000,35,0
1404733414982799872,6,6,0.088000,0.300000,576.8814086914,179.7618408203,0.660000,0.572000,0.000000,35,1
1404733414982799872,6,6,0.088000,0.300000,577.7962646484,122.9944534302,0.660000,0.660000,0.000000,35,2
1404733414982799872,6,6,0.088000,0.300000,525.4547729492,117.4535446167,0.572000,0.660000,0.000000,35,3
