#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455032800000,6,6,0.088000,0.300000,471.5281066895,149.2206115723,0.660000,0.343200,0.000000,23,1
1404733455032800000,6,6,0.088000,0.300000,451.7923278809,115.4442825317,0.660000,0.431200,0.000000,23,2
1404733455032800000,6,6,0.088000,0.300000,419.5808715820,135.3095092773,0.572000,0.431200,0.000000,23,3
1404733455032800000,6,6,0.088000,0.300000,192.7861022949,269.6887512207,0.000000,0.457600,0.000000,24,0
1404733455032800000,6,6,0.088000,0.300000,223.8966522217,247.8939514160,0.088000,0.457600,0.000000,24,1
1404733455032800000,6,6,0.088000,0.300000,201.3939361572,215.5299224854,0.088000,0.545600,0.000000,24,2
1404733455032800000,6,6,0.088000,0.300000,170.5401306152,238.2642822266,0.000000,0.545600,0.000000,24,3
1404733455032800000,6,6,0.088000,0.300000,234.3944549561,240.4991607666,0.114400,0.457600,0.000000,25,0
1404733455032800000,6,6,0.088000,0.300000,267.4650878906,218.1420593262,0.202400,0.457600,0.000000,25,1
1404733455032800000,6,6,0.088000,0.300000,244.8013153076,184.5221557617,0.202400,0.545600,0.000000,25,2
1404733455032800000,6,6,0.088000,0.300000,211.6163177490,207.7245483398,0.114400,0.545600,0.000000,25,3
1404733455032800000,6,6,0.088000,0.300000,278.3407592773,210.6575469971,0.228800,0.457600,0.000000,26,0
1404733455032800000,6,6,0.088000,0.300000,312.7523193359,188.0567169189,0.316800,0.457600,0.000000,26,1
1404733455032800000,6,6,0.088000,0.300000,290.3347167969,153.5824127197,0.316800,0.545600,0.000000,26,2
1404733455032800000,6,6,0.088000,0.300000,255.8356628418,177.2467498779,0.228800,0.545600,0.000000,26,3
1404733455032800000,6,6,0.088000,0.300000,323.5811767578,180.9459838867,0.343200,0.457600,0.000000,27,0
1404733455032800000,6,6,0.088000,0.300000,358.3608398438,158.7208862305,0.431200,0.457600,0.000000,27,1
1404733455032800000,6,6,0.088000,0.300000,336.2232971191,124.2783584595,0.431200,0.545600,0.000000,27,2
1404733455032800000,6,6,0.088000,0.300000,301.0910339355,146.7239074707,0.343200,0.545600,0.000000,27,3
1404733455032800000,6,6,0.088000,0.300000,369.1091613770,151.9669952393,0.457600,0.457600,0.000000,28,0
1404733455032800000,6,6,0.088000,0.300000,402.8524780273,130.8332824707,0.545600,0.457600,0.000000,28,1
1404733455032800000,6,6,0.088000,0.300000,381.5343017578,96.5950698853,0.545600,0.545600,0.000000,28,2
1404733455032800000,6,6,0.088000,0.300000,346.9701843262,117.6845474243,0.457600,0.545600,0.000000,28,3
1404733455032800000,6,6,0.088000,0.300000,413.2409057617,124.6970977783,0.572000,0.457600,0.000000,29,0
1404733455032800000,6,6,0.088000,0.300000,445.7134399414,105.0532073975,0.660000,0.457600,0.000000,29,1
1404733455032800000,6,6,0.088000,0.300000,424.9915161133,71.4144897461,0.660000,0.545600,0.000000,29,2
1404733455032800000,6,6,0.088000,0.300000,391.9449768066,90.5975341797,0.572000,0.545600,0.000000,29,3
1404733455032800000,6,6,0.088000,0.300000,163.3174743652,226.7067565918,0.000000,0.572000,0.000000,30,0
1404733455032800000,6,6,0.088000,0.300000,194.4778137207,204.3412170410,0.088000,0.572000,0.000000,30,1
1404733455032800000,6,6,0.088000,0.300000,172.5586853027,171.5122985840,0.088000,0.660000,0.000000,30,2
1404733455032800000,6,6,0.088000,0.300000,141.8408355713,194.7887115479,0.000000,0.660000,0.000000,30,3
1404733455032800000,6,6,0.088000,0.300000,204.5374450684,196.5125579834,0.114400,0.572000,0.000000,31,0
1404733455032800000,6,6,0.088000,0.300000,237.6953125000,173.4566497803,0.202400,0.572000,0.000000,31,1
1404733455032800000,6,6,0.088000,0.300000,215.6856079102,139.9540252686,0.202400,0.660000,0.000000,31,2
1404733455032800000,6,6,0.088000,0.300000,182.6896972656,163.6244812012,0.114400,0.660000,0.000000,31,3
1404733455032800000,6,6,0.088000,0.300000,248.5732269287,166.2137756348,0.228800,0.572000,0.000000,32,0
1404733455032800000,6,6,0.088000,0.300000,283.4638366699,143.0419006348,0.316800,0.572000,0.000000,32,1
1404733455032800000,6,6,0.088000,0.300000,261.1773071289,109.0502395630,0.316800,0.660000,0.000000,32,2
1404733455032800000,6,6,0.088000,0.300000,226.5569000244,132.4573059082,0.228800,0.660000,0.000000,32,3
1404733455032800000,6,6,0.088000,0.300000,294.2586059570,135.8085784912,0.343200,0.572000,0.000000,33,0
1404733455032800000,6,6,0.088000,0.300000,329.4103698730,113.6158599854,0.431200,0.572000,0.000000,33,1
1404733455032800000,6,6,0.088000,0.300000,307.4391174316,79.6028976440,0.431200,0.660000,0.000000,33,2
1404733455032800000,6,6,0.088000,0.300000,272.0917053223,102.0784225464,0.343200,0.660000,0.000000,33,3
1404733455032800000,6,6,0.088000,0.300000,340.2762145996,107.0117950439,0.457600,0.572000,0.000000,34,0
1404733455032800000,6,6,0.088000,0.300000,374.9187927246,86.2154541016,0.545600,0.572000,0.000000,34,1
1404733455032800000,6,6,0.088000,0.300000,353.2864685059,52.5775909424,0.545600,0.660000,0.000000,34,2
1404733455032800000,6,6,0.088000,0.300000,318.3090820312,73.2370452881,0.457600,0.660000,0.000000,34,3
1404733455032800000,6,6,0.088000,0.300000,385.3477172852,80.3266601562,0.572000,0.572000,0.000000,35,0
1404733455032800000,6,6,0.088000,0.300000,418.6595458984,61.2521400452,0.660000,0.572000,0.000000,35,1
1404733455032800000,6,6,0.088000,0.300000,397.4807434082,28.3482894897,0.660000,0.660000,0.000000,35,2
1404733455032800000,6,6,0.088000,0.300000,363.6662597656,46.7372550964,0.572000,0.660000,0.000000,35,3
