#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442982799872,6,6,0.088000,0.300000,435.3001403809,318.4580688477,0.088000,0.114400,0.000000,6,1
1404733442982799872,6,6,0.088000,0.300000,403.5420227051,305.8308715820,0.088000,0.202400,0.000000,6,2
1404733442982799872,6,6,0.088000,0.300000,388.0358276367,338.5795898438,0.000000,0.202400,0.000000,6,3
1404733442982799872,6,6,0.088000,0.300000,440.3707885742,306.6178894043,0.114400,0.114400,0.000000,7,0
1404733442982799872,6,6,0.088000,0.300000,456.1053161621,273.4850769043,0.202400,0.114400,0.000000,7,1
1404733442982799872,6,6,0.088000,0.300000,424.0442504883,259.5527343750,0.202400,0.202400,0.000000,7,2
1404733442982799872,6,6,0.088000,0.300000,408.3139343262,293.6898803711,0.114400,0.202400,0.000000,7,3
1404733442982799872,6,6,0.088000,0.300000,461.0849609375,261.6024169922,0.228800,0.114400,0.000000,8,0
1404733442982799872,6,6,0.088000,0.300000,476.6189880371,227.6030273438,0.316800,0.114400,0.000000,8,1
1404733442982799872,6,6,0.088000,0.300000,444.5422058105,212.7795410156,0.316800,0.202400,0.000000,8,2
1404733442982799872,6,6,0.088000,0.300000,428.8216247559,247.5246124268,0.228800,0.202400,0.000000,8,3
1404733442982799872,6,6,0.088000,0.300000,481.1451416016,215.9968261719,0.343200,0.114400,0.000000,9,0
1404733442982799872,6,6,0.088000,0.300000,496.1110534668,182.4401550293,0.431200,0.114400,0.000000,9,1
1404733442982799872,6,6,0.088000,0.300000,464.4152526855,166.3865661621,0.431200,0.202400,0.000000,9,2
1404733442982799872,6,6,0.088000,0.300000,448.7015075684,201.0195922852,0.343200,0.202400,0.000000,9,3
1404733442982799872,6,6,0.088000,0.300000,500.3683471680,170.8316955566,0.457600,0.114400,0.000000,10,0
1404733442982799872,6,6,0.088000,0.300000,514.5002441406,138.3766784668,0.545600,0.114400,0.000000,10,1
1404733442982799872,6,6,0.088000,0.300000,483.3490600586,121.6200103760,0.545600,0.202400,0.000000,10,2
1404733442982799872,6,6,0.088000,0.300000,468.4726867676,155.0672149658,0.457600,0.202400,0.000000,10,3
1404733442982799872,6,6,0.088000,0.300000,518.2730102539,127.3765792847,0.572000,0.114400,0.000000,11,0
1404733442982799872,6,6,0.088000,0.300000,531.2502441406,96.4673080444,0.660000,0.114400,0.000000,11,1
1404733442982799872,6,6,0.088000,0.300000,500.7709655762,79.3077774048,0.660000,0.202400,0.000000,11,2
1404733442982799872,6,6,0.088000,0.300000,487.1925964355,110.7386932373,0.572000,0.202400,0.000000,11,3
1404733442982799872,6,6,0.088000,0.300000,375.5485839844,334.2378845215,0.000000,0.228800,0.000000,12,0
1404733442982799872,6,6,0.088000,0.300000,391.1401062012,301.3197021484,0.088000,0.228800,0.000000,12,1
1404733442982799872,6,6,0.088000,0.300000,357.3544311523,287.4865112305,0.088000,0.316800,0.000000,12,2
1404733442982799872,6,6,0.088000,0.300000,342.2808227539,321.4444274902,0.000000,0.316800,0.000000,12,3
1404733442982799872,6,6,0.088000,0.300000,396.0437011719,288.9870910645,0.114400,0.228800,0.000000,13,0
1404733442982799872,6,6,0.088000,0.300000,411.9531860352,254.5688781738,0.202400,0.228800,0.000000,13,1
1404733442982799872,6,6,0.088000,0.300000,377.8921508789,239.9728698730,0.202400,0.316800,0.000000,13,2
1404733442982799872,6,6,0.088000,0.300000,362.2359008789,275.2835998535,0.114400,0.316800,0.000000,13,3
1404733442982799872,6,6,0.088000,0.300000,417.0509643555,242.5041656494,0.228800,0.228800,0.000000,14,0
1404733442982799872,6,6,0.088000,0.300000,432.9816894531,207.4669036865,0.316800,0.228800,0.000000,14,1
1404733442982799872,6,6,0.088000,0.300000,398.6961669922,191.7975006104,0.316800,0.316800,0.000000,14,2
1404733442982799872,6,6,0.088000,0.300000,382.7604064941,227.5492553711,0.228800,0.316800,0.000000,14,3
1404733442982799872,6,6,0.088000,0.300000,437.7477111816,195.5589904785,0.343200,0.228800,0.000000,15,0
1404733442982799872,6,6,0.088000,0.300000,453.5829772949,160.6319274902,0.431200,0.228800,0.000000,15,1
1404733442982799872,6,6,0.088000,0.300000,419.2715454102,144.3535766602,0.431200,0.316800,0.000000,15,2
1404733442982799872,6,6,0.088000,0.300000,403.3840332031,179.6991119385,0.343200,0.316800,0.000000,15,3
1404733442982799872,6,6,0.088000,0.300000,457.8611755371,149.4199676514,0.457600,0.228800,0.000000,16,0
1404733442982799872,6,6,0.088000,0.300000,472.7513122559,115.7044296265,0.545600,0.228800,0.000000,16,1
1404733442982799872,6,6,0.088000,0.300000,439.1979064941,98.7982711792,0.545600,0.316800,0.000000,16,2
1404733442982799872,6,6,0.088000,0.300000,423.8342285156,132.7635955811,0.457600,0.316800,0.000000,16,3
1404733442982799872,6,6,0.088000,0.300000,476.7244262695,104.9018020630,0.572000,0.228800,0.000000,17,0
1404733442982799872,6,6,0.088000,0.300000,490.6137695312,73.4084777832,0.660000,0.228800,0.000000,17,1
1404733442982799872,6,6,0.088000,0.300000,457.9006042480,56.0854530334,0.660000,0.316800,0.000000,17,2
1404733442982799872,6,6,0.088000,0.300000,443.3688964844,88.1952438354,0.572000,0.316800,0.000000,17,3
1404733442982799872,6,6,0.088000,0.300000,329.4376525879,316.5485229492,0.000000,0.343200,0.000000,18,0
1404733442982799872,6,6,0.088000,0.300000,344.5193481445,282.4739685059,0.088000,0.343200,0.000000,18,1
1404733442982799872,6,6,0.088000,0.300000,309.5870666504,268.3620605469,0.088000,0.431200,0.000000,18,2
1404733442982799872,6,6,0.088000,0.300000,294.6724548340,302.7631225586,0.000000,0.431200,0.000000,18,3
1404733442982799872,6,6,0.088000,0.300000,349.3328857422,270.1405639648,0.114400,0.343200,0.000000,19,0
1404733442982799872,6,6,0.088000,0.300000,365.3760375977,234.6532287598,0.202400,0.343200,0.000000,19,1
1404733442982799872,6,6,0.088000,0.300000,329.7811584473,219.4953918457,0.202400,0.431200,0.000000,19,2
1404733442982799872,6,6,0.088000,0.300000,314.2122497559,255.6187896729,0.114400,0.431200,0.000000,19,3
1404733442982799872,6,6,0.088000,0.300000,370.3819580078,222.3803100586,0.228800,0.343200,0.000000,20,0
1404733442982799872,6,6,0.088000,0.300000,386.7621459961,186.3944091797,0.316800,0.343200,0.000000,20,1
1404733442982799872,6,6,0.088000,0.300000,350.7861938477,170.5292053223,0.316800,0.431200,0.000000,20,2
1404733442982799872,6,6,0.088000,0.300000,334.5781250000,207.1106872559,0.228800,0.431200,0.000000,20,3
1404733442982799872,6,6,0.088000,0.300000,391.5247497559,174.3393249512,0.343200,0.343200,0.000000,21,0
1404733442982799872,6,6,0.088000,0.300000,407.8200073242,138.7327880859,0.431200,0.343200,0.000000,21,1
1404733442982799872,6,6,0.088000,0.300000,371.8981323242,122.3881225586,0.431200,0.431200,0.000000,21,2
1404733442982799872,6,6,0.088000,0.300000,355.6866455078,158.4744262695,0.343200,0.431200,0.000000,21,3
1404733442982799872,6,6,0.088000,0.300000,412.4984436035,127.4370651245,0.457600,0.343200,0.000000,22,0
1404733442982799872,6,6,0.088000,0.300000,428.0861511230,93.3311538696,0.545600,0.343200,0.000000,22,1
1404733442982799872,6,6,0.088000,0.300000,392.7557983398,76.4716491699,0.545600,0.431200,0.000000,22,2
1404733442982799872,6,6,0.088000,0.300000,376.7659606934,110.8701400757,0.457600,0.431200,0.000000,22,3
1404733442982799872,6,6,0.088000,0.300000,432.5122680664,82.4981002808,0.572000,0.343200,0.000000,23,0
1404733442982799872,6,6,0.088000,0.300000,447.0503234863,50.5230484009,0.660000,0.343200,0.000000,23,1
1404733442982799872,6,6,0.088000,0.300000,412.6998901367,33.5076217651,0.660000,0.431200,0.000000,23,2
1404733442982799872,6,6,0.088000,0.300000,397.4761352539,65.7200469971,0.572000,0.431200,0.000000,23,3
1404733442982799872,6,6,0.088000,0.300000,281.7362060547,297.7319030762,0.000000,0.457600,0.000000,24,0
1404733442982799872,6,6,0.088000,0.300000,296.6701354980,263.1631774902,0.088000,0.457600,0.000000,24,1
1404733442982799872,6,6,0.088000,0.300000,261.2593994141,248.3896331787,0.088000,0.545600,0.000000,24,2
1404733442982799872,6,6,0.088000,0.300000,247.0402221680,283.6023559570,0.000000,0.545600,0.000000,24,3
1404733442982799872,6,6,0.088000,0.300000,301.3190307617,250.5050964355,0.114400,0.457600,0.000000,25,0
1404733442982799872,6,6,0.088000,0.300000,317.0635681152,214.4522094727,0.202400,0.457600,0.000000,25,1
1404733442982799872,6,6,0.088000,0.300000,280.9483642578,199.2134704590,0.202400,0.545600,0.000000,25,2
1404733442982799872,6,6,0.088000,0.300000,265.6531982422,235.6419219971,0.114400,0.545600,0.000000,25,3
1404733442982799872,6,6,0.088000,0.300000,322.1302185059,201.7567138672,0.228800,0.457600,0.000000,26,0
1404733442982799872,6,6,0.088000,0.300000,338.4375915527,165.3730163574,0.316800,0.457600,0.000000,26,1
1404733442982799872,6,6,0.088000,0.300000,301.8134765625,149.4558258057,0.316800,0.545600,0.000000,26,2
1404733442982799872,6,6,0.088000,0.300000,285.9148559570,186.5472869873,0.228800,0.545600,0.000000,26,3
1404733442982799872,6,6,0.088000,0.300000,343.4332275391,153.0935211182,0.343200,0.457600,0.000000,27,0
1404733442982799872,6,6,0.088000,0.300000,360.1124267578,117.2994918823,0.431200,0.457600,0.000000,27,1
1404733442982799872,6,6,0.088000,0.300000,323.5127868652,101.3261184692,0.431200,0.545600,0.000000,27,2
1404733442982799872,6,6,0.088000,0.300000,307.0406494141,137.4980316162,0.343200,0.545600,0.000000,27,3
1404733442982799872,6,6,0.088000,0.300000,365.1734008789,105.7411422729,0.457600,0.457600,0.000000,28,0
1404733442982799872,6,6,0.088000,0.300000,381.2478942871,71.3570022583,0.545600,0.457600,0.000000,28,1
1404733442982799872,6,6,0.088000,0.300000,345.3084716797,55.3125076294,0.545600,0.545600,0.000000,28,2
1404733442982799872,6,6,0.088000,0.300000,328.5348510742,89.7677307129,0.457600,0.545600,0.000000,28,3
1404733442982799872,6,6,0.088000,0.300000,386.2904052734,60.7162818909,0.572000,0.457600,0.000000,29,0
1404733442982799872,6,6,0.088000,0.300000,401.6644592285,28.4018878937,0.660000,0.457600,0.000000,29,1
1404733442982799872,6,6,0.088000,0.300000,366.4082641602,12.4230012894,0.660000,0.545600,0.000000,29,2
1404733442982799872,6,6,0.088000,0.300000,350.1897277832,44.5890846252,0.572000,0.545600,0.000000,29,3
1404733442982799872,6,6,0.088000,0.300000,234.2830047607,278.5657958984,0.000000,0.572000,0.000000,30,0
1404733442982799872,6,6,0.088000,0.300000,248.4325866699,243.3179626465,0.088000,0.572000,0.000000,30,1
1404733442982799872,6,6,0.088000,0.300000,213.4851531982,228.4601135254,0.088000,0.660000,0.000000,30,2
1404733442982799872,6,6,0.088000,0.300000,199.9443969727,264.2368164062,0.000000,0.660000,0.000000,30,3
1404733442982799872,6,6,0.088000,0.300000,252.8735351562,230.6094970703,0.114400,0.572000,0.000000,31,0
1404733442982799872,6,6,0.088000,0.300000,268.5249633789,193.9353790283,0.202400,0.572000,0.000000,31,1
1404733442982799872,6,6,0.088000,0.300000,232.6479339600,178.9140472412,0.202400,0.660000,0.000000,31,2
1404733442982799872,6,6,0.088000,0.300000,217.6591949463,215.7346801758,0.114400,0.660000,0.000000,31,3
1404733442982799872,6,6,0.088000,0.300000,273.2733459473,181.4761047363,0.228800,0.572000,0.000000,32,0
1404733442982799872,6,6,0.088000,0.300000,289.6076354980,144.4856719971,0.316800,0.572000,0.000000,32,1
1404733442982799872,6,6,0.088000,0.300000,253.3709716797,129.3829193115,0.316800,0.660000,0.000000,32,2
1404733442982799872,6,6,0.088000,0.300000,237.3360137939,166.6256866455,0.228800,0.660000,0.000000,32,3
1404733442982799872,6,6,0.088000,0.300000,294.7846069336,132.5395050049,0.343200,0.572000,0.000000,33,0
1404733442982799872,6,6,0.088000,0.300000,311.7538146973,96.2780609131,0.431200,0.572000,0.000000,33,1
1404733442982799872,6,6,0.088000,0.300000,275.2738647461,81.2043991089,0.431200,0.660000,0.000000,33,2
1404733442982799872,6,6,0.088000,0.300000,258.4097900391,117.5285949707,0.343200,0.660000,0.000000,33,3
1404733442982799872,6,6,0.088000,0.300000,316.7950744629,84.8314514160,0.457600,0.572000,0.000000,34,0
1404733442982799872,6,6,0.088000,0.300000,333.7028808594,50.3633041382,0.545600,0.572000,0.000000,34,1
1404733442982799872,6,6,0.088000,0.300000,297.5138854980,35.3806877136,0.545600,0.660000,0.000000,34,2
1404733442982799872,6,6,0.088000,0.300000,280.2745361328,69.9315185547,0.457600,0.660000,0.000000,34,3
