#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420782799872,6,6,0.088000,0.300000,433.4966430664,303.3519287109,0.572000,0.088000,0.000000,5,3
1404733420782799872,6,6,0.088000,0.300000,237.6503753662,339.6552734375,0.000000,0.114400,0.000000,6,0
1404733420782799872,6,6,0.088000,0.300000,269.4992065430,332.9422302246,0.088000,0.114400,0.000000,6,1
1404733420782799872,6,6,0.088000,0.300000,264.1917419434,304.7434082031,0.088000,0.202400,0.000000,6,2
1404733420782799872,6,6,0.088000,0.300000,231.2298431396,311.5862426758,0.000000,0.202400,0.000000,6,3
1404733420782799872,6,6,0.088000,0.300000,279.3001708984,330.7698364258,0.114400,0.114400,0.000000,7,0
1404733420782799872,6,6,0.088000,0.300000,310.5391540527,324.1085815430,0.202400,0.114400,0.000000,7,1
1404733420782799872,6,6,0.088000,0.300000,306.4273986816,296.1597595215,0.202400,0.202400,0.000000,7,2
1404733420782799872,6,6,0.088000,0.300000,274.1325683594,302.5884704590,0.114400,0.202400,0.000000,7,3
1404733420782799872,6,6,0.088000,0.300000,320.2364196777,321.7508544922,0.228800,0.114400,0.000000,8,0
1404733420782799872,6,6,0.088000,0.300000,350.5253295898,314.9794006348,0.316800,0.114400,0.000000,8,1
1404733420782799872,6,6,0.088000,0.300000,348.3997802734,287.0920715332,0.316800,0.202400,0.000000,8,2
1404733420782799872,6,6,0.088000,0.300000,316.4994812012,293.7354431152,0.228800,0.202400,0.000000,8,3
1404733420782799872,6,6,0.088000,0.300000,359.6828308105,312.8385314941,0.343200,0.114400,0.000000,9,0
1404733420782799872,6,6,0.088000,0.300000,389.1444702148,306.2542419434,0.431200,0.114400,0.000000,9,1
1404733420782799872,6,6,0.088000,0.300000,387.4878540039,278.8735351562,0.431200,0.202400,0.000000,9,2
1404733420782799872,6,6,0.088000,0.300000,357.5426025391,285.2877197266,0.343200,0.202400,0.000000,9,3
1404733420782799872,6,6,0.088000,0.300000,397.7716064453,303.7624511719,0.457600,0.114400,0.000000,10,0
1404733420782799872,6,6,0.088000,0.300000,425.3816223145,297.4468383789,0.545600,0.114400,0.000000,10,1
1404733420782799872,6,6,0.088000,0.300000,425.4749450684,270.1824645996,0.545600,0.202400,0.000000,10,2
1404733420782799872,6,6,0.088000,0.300000,396.6052551270,276.4908142090,0.457600,0.202400,0.000000,10,3
1404733420782799872,6,6,0.088000,0.300000,433.7193908691,294.9722900391,0.572000,0.114400,0.000000,11,0
1404733420782799872,6,6,0.088000,0.300000,459.3269653320,288.8730773926,0.660000,0.114400,0.000000,11,1
1404733420782799872,6,6,0.088000,0.300000,459.7075500488,262.9668884277,0.660000,0.202400,0.000000,11,2
1404733420782799872,6,6,0.088000,0.300000,433.5695495605,268.5346069336,0.572000,0.202400,0.000000,11,3
1404733420782799872,6,6,0.088000,0.300000,229.2528076172,302.3847656250,0.000000,0.228800,0.000000,12,0
1404733420782799872,6,6,0.088000,0.300000,262.4025878906,295.5571594238,0.088000,0.228800,0.000000,12,1
1404733420782799872,6,6,0.088000,0.300000,256.7993469238,264.9382324219,0.088000,0.316800,0.000000,12,2
1404733420782799872,6,6,0.088000,0.300000,222.4795227051,271.5646972656,0.000000,0.316800,0.000000,12,3
1404733420782799872,6,6,0.088000,0.300000,272.5655822754,293.6973876953,0.114400,0.228800,0.000000,13,0
1404733420782799872,6,6,0.088000,0.300000,305.4971313477,286.9477233887,0.202400,0.228800,0.000000,13,1
1404733420782799872,6,6,0.088000,0.300000,301.4877929688,256.2690124512,0.202400,0.316800,0.000000,13,2
1404733420782799872,6,6,0.088000,0.300000,267.3821105957,262.6379089355,0.114400,0.316800,0.000000,13,3
1404733420782799872,6,6,0.088000,0.300000,315.5926208496,284.7593994141,0.228800,0.228800,0.000000,14,0
1404733420782799872,6,6,0.088000,0.300000,347.4619445801,278.4826049805,0.316800,0.228800,0.000000,14,1
1404733420782799872,6,6,0.088000,0.300000,344.5511779785,248.1812896729,0.316800,0.316800,0.000000,14,2
1404733420782799872,6,6,0.088000,0.300000,311.6343383789,254.4703216553,0.228800,0.316800,0.000000,14,3
1404733420782799872,6,6,0.088000,0.300000,356.8928527832,276.2279663086,0.343200,0.228800,0.000000,15,0
1404733420782799872,6,6,0.088000,0.300000,387.4407958984,269.8093566895,0.431200,0.228800,0.000000,15,1
1404733420782799872,6,6,0.088000,0.300000,386.2309265137,240.1146850586,0.431200,0.316800,0.000000,15,2
1404733420782799872,6,6,0.088000,0.300000,354.5263977051,246.1806945801,0.343200,0.316800,0.000000,15,3
1404733420782799872,6,6,0.088000,0.300000,396.6246643066,267.7386779785,0.457600,0.228800,0.000000,16,0
1404733420782799872,6,6,0.088000,0.300000,425.2495117188,261.7523498535,0.545600,0.228800,0.000000,16,1
1404733420782799872,6,6,0.088000,0.300000,424.6345520020,233.1475372314,0.545600,0.316800,0.000000,16,2
1404733420782799872,6,6,0.088000,0.300000,395.4749450684,238.5134124756,0.457600,0.316800,0.000000,16,3
1404733420782799872,6,6,0.088000,0.300000,433.7402648926,259.7886962891,0.572000,0.228800,0.000000,17,0
1404733420782799872,6,6,0.088000,0.300000,460.3950805664,254.4168090820,0.660000,0.228800,0.000000,17,1
1404733420782799872,6,6,0.088000,0.300000,460.6881103516,226.3186187744,0.660000,0.316800,0.000000,17,2
1404733420782799872,6,6,0.088000,0.300000,433.5429077148,231.2584991455,0.572000,0.316800,0.000000,17,3
1404733420782799872,6,6,0.088000,0.300000,220.5391693115,261.6084594727,0.000000,0.343200,0.000000,18,0
1404733420782799872,6,6,0.088000,0.300000,255.3102874756,254.9872589111,0.088000,0.343200,0.000000,18,1
1404733420782799872,6,6,0.088000,0.300000,249.7089691162,221.4977569580,0.088000,0.431200,0.000000,18,2
1404733420782799872,6,6,0.088000,0.300000,214.0960083008,228.2778625488,0.000000,0.431200,0.000000,18,3
1404733420782799872,6,6,0.088000,0.300000,265.6926879883,252.8981781006,0.114400,0.343200,0.000000,19,0
1404733420782799872,6,6,0.088000,0.300000,300.3486633301,246.4700164795,0.202400,0.343200,0.000000,19,1
1404733420782799872,6,6,0.088000,0.300000,296.3790893555,213.3694610596,0.202400,0.431200,0.000000,19,2
1404733420782799872,6,6,0.088000,0.300000,260.5917663574,219.5350494385,0.114400,0.431200,0.000000,19,3
1404733420782799872,6,6,0.088000,0.300000,310.5342102051,244.5734863281,0.228800,0.343200,0.000000,20,0
1404733420782799872,6,6,0.088000,0.300000,343.9220581055,238.4664306641,0.316800,0.343200,0.000000,20,1
1404733420782799872,6,6,0.088000,0.300000,341.4241333008,205.6022033691,0.316800,0.431200,0.000000,20,2
1404733420782799872,6,6,0.088000,0.300000,306.7214660645,211.5092773438,0.228800,0.431200,0.000000,20,3
1404733420782799872,6,6,0.088000,0.300000,353.7774047852,236.4976196289,0.343200,0.343200,0.000000,21,0
1404733420782799872,6,6,0.088000,0.300000,385.5290832520,230.5557556152,0.431200,0.343200,0.000000,21,1
1404733420782799872,6,6,0.088000,0.300000,384.3009338379,198.6368408203,0.431200,0.431200,0.000000,21,2
1404733420782799872,6,6,0.088000,0.300000,351.5062561035,204.1794738770,0.343200,0.431200,0.000000,21,3
1404733420782799872,6,6,0.088000,0.300000,395.2594909668,228.7444152832,0.457600,0.343200,0.000000,22,0
1404733420782799872,6,6,0.088000,0.300000,424.6609497070,223.4112243652,0.545600,0.343200,0.000000,22,1
1404733420782799872,6,6,0.088000,0.300000,424.4537658691,192.5159606934,0.545600,0.431200,0.000000,22,2
1404733420782799872,6,6,0.088000,0.300000,393.6119079590,197.3918609619,0.457600,0.431200,0.000000,22,3
1404733420782799872,6,6,0.088000,0.300000,433.6499938965,221.8415527344,0.572000,0.343200,0.000000,23,0
1404733420782799872,6,6,0.088000,0.300000,461.2311096191,217.2751159668,0.660000,0.343200,0.000000,23,1
1404733420782799872,6,6,0.088000,0.300000,461.3981323242,187.2444610596,0.660000,0.431200,0.000000,23,2
1404733420782799872,6,6,0.088000,0.300000,433.3685302734,191.4526367188,0.572000,0.431200,0.000000,23,3
1404733420782799872,6,6,0.088000,0.300000,212.1339721680,217.4751129150,0.000000,0.457600,0.000000,24,0
1404733420782799872,6,6,0.088000,0.300000,248.3699951172,211.0446319580,0.088000,0.457600,0.000000,24,1
1404733420782799872,6,6,0.088000,0.300000,243.0270690918,175.4372711182,0.088000,0.545600,0.000000,24,2
1404733420782799872,6,6,0.088000,0.300000,205.7345123291,181.6470336914,0.000000,0.545600,0.000000,24,3
1404733420782799872,6,6,0.088000,0.300000,259.3653869629,208.9006500244,0.114400,0.457600,0.000000,25,0
1404733420782799872,6,6,0.088000,0.300000,294.9277648926,202.8479614258,0.202400,0.457600,0.000000,25,1
1404733420782799872,6,6,0.088000,0.300000,291.1092529297,167.5254211426,0.202400,0.545600,0.000000,25,2
1404733420782799872,6,6,0.088000,0.300000,254.3887634277,173.5275573730,0.114400,0.545600,0.000000,25,3
1404733420782799872,6,6,0.088000,0.300000,305.6060180664,201.2288665771,0.228800,0.457600,0.000000,26,0
1404733420782799872,6,6,0.088000,0.300000,340.4440307617,195.5176391602,0.316800,0.457600,0.000000,26,1
1404733420782799872,6,6,0.088000,0.300000,337.5973510742,160.7938232422,0.316800,0.545600,0.000000,26,2
1404733420782799872,6,6,0.088000,0.300000,302.0299072266,166.0411224365,0.228800,0.545600,0.000000,26,3
1404733420782799872,6,6,0.088000,0.300000,350.6175231934,193.7598876953,0.343200,0.457600,0.000000,27,0
1404733420782799872,6,6,0.088000,0.300000,383.5137939453,188.7073059082,0.431200,0.457600,0.000000,27,1
1404733420782799872,6,6,0.088000,0.300000,381.8352355957,155.2795867920,0.431200,0.545600,0.000000,27,2
1404733420782799872,6,6,0.088000,0.300000,348.2818298340,159.5671844482,0.343200,0.545600,0.000000,27,3
1404733420782799872,6,6,0.088000,0.300000,393.4292297363,187.4401245117,0.457600,0.457600,0.000000,28,0
1404733420782799872,6,6,0.088000,0.300000,424.1091003418,182.8612213135,0.545600,0.457600,0.000000,28,1
1404733420782799872,6,6,0.088000,0.300000,423.3486328125,150.3972473145,0.545600,0.545600,0.000000,28,2
1404733420782799872,6,6,0.088000,0.300000,391.7606811523,153.7960052490,0.457600,0.545600,0.000000,28,3
1404733420782799872,6,6,0.088000,0.300000,433.2958679199,181.5142211914,0.572000,0.457600,0.000000,29,0
1404733420782799872,6,6,0.088000,0.300000,461.4449462891,177.5626068115,0.660000,0.457600,0.000000,29,1
1404733420782799872,6,6,0.088000,0.300000,461.3642272949,146.4305419922,0.660000,0.545600,0.000000,29,2
1404733420782799872,6,6,0.088000,0.300000,432.5268249512,149.4017333984,0.572000,0.545600,0.000000,29,3
1404733420782799872,6,6,0.088000,0.300000,204.1353912354,170.5098419189,0.000000,0.572000,0.000000,30,0
1404733420782799872,6,6,0.088000,0.300000,241.5574645996,164.3048706055,0.088000,0.572000,0.000000,30,1
1404733420782799872,6,6,0.088000,0.300000,236.7157135010,126.7740249634,0.088000,0.660000,0.000000,30,2
1404733420782799872,6,6,0.088000,0.300000,198.5200805664,133.1002349854,0.000000,0.660000,0.000000,30,3
1404733420782799872,6,6,0.088000,0.300000,252.7367248535,162.4336547852,0.114400,0.572000,0.000000,31,0
1404733420782799872,6,6,0.088000,0.300000,289.8219909668,156.6203613281,0.202400,0.572000,0.000000,31,1
1404733420782799872,6,6,0.088000,0.300000,286.2857666016,119.8110733032,0.202400,0.660000,0.000000,31,2
1404733420782799872,6,6,0.088000,0.300000,248.3320465088,125.1925048828,0.114400,0.660000,0.000000,31,3
1404733420782799872,6,6,0.088000,0.300000,300.8435058594,155.1696014404,0.228800,0.572000,0.000000,32,0
1404733420782799872,6,6,0.088000,0.300000,336.7254333496,150.1813049316,0.316800,0.572000,0.000000,32,1
1404733420782799872,6,6,0.088000,0.300000,334.0455322266,114.2292175293,0.316800,0.660000,0.000000,32,2
1404733420782799872,6,6,0.088000,0.300000,297.4885253906,118.4896774292,0.228800,0.660000,0.000000,32,3
1404733420782799872,6,6,0.088000,0.300000,347.4927062988,148.6842346191,0.343200,0.572000,0.000000,33,0
1404733420782799872,6,6,0.088000,0.300000,381.4293518066,144.6270141602,0.431200,0.572000,0.000000,33,1
1404733420782799872,6,6,0.088000,0.300000,379.5699157715,109.6231842041,0.431200,0.660000,0.000000,33,2
1404733420782799872,6,6,0.088000,0.300000,344.8326416016,112.9781265259,0.343200,0.660000,0.000000,33,3
1404733420782799872,6,6,0.088000,0.300000,391.4452209473,143.4949645996,0.457600,0.572000,0.000000,34,0
1404733420782799872,6,6,0.088000,0.300000,423.0433654785,140.2760162354,0.545600,0.572000,0.000000,34,1
1404733420782799872,6,6,0.088000,0.300000,421.9107055664,106.4413070679,0.545600,0.660000,0.000000,34,2
1404733420782799872,6,6,0.088000,0.300000,389.6600952148,108.7049484253,0.457600,0.660000,0.000000,34,3
1404733420782799872,6,6,0.088000,0.300000,432.3549499512,139.3219451904,0.572000,0.572000,0.000000,35,0
1404733420782799872,6,6,0.088000,0.300000,461.3919372559,136.4533386230,0.660000,0.572000,0.000000,35,1
1404733420782799872,6,6,0.088000,0.300000,460.9170227051,104.0304641724,0.660000,0.660000,0.000000,35,2
1404733420782799872,6,6,0.088000,0.300000,431.3860778809,105.6410751343,0.572000,0.660000,0.000000,35,3
