#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440282800128,6,6,0.088000,0.300000,472.2903747559,381.0589904785,0.545600,0.114400,0.000000,10,1
1404733440282800128,6,6,0.088000,0.300000,475.2052917480,345.6437683105,0.545600,0.202400,0.000000,10,2
1404733440282800128,6,6,0.088000,0.300000,436.3550720215,346.6820068359,0.457600,0.202400,0.000000,10,3
1404733440282800128,6,6,0.088000,0.300000,484.1513061523,380.2626037598,0.572000,0.114400,0.000000,11,0
1404733440282800128,6,6,0.088000,0.300000,519.4982910156,378.4281311035,0.660000,0.114400,0.000000,11,1
1404733440282800128,6,6,0.088000,0.300000,523.5559082031,343.6996459961,0.660000,0.202400,0.000000,11,2
1404733440282800128,6,6,0.088000,0.300000,486.9275512695,345.3840026855,0.572000,0.202400,0.000000,11,3
1404733440282800128,6,6,0.088000,0.300000,228.9993133545,333.2507019043,0.000000,0.228800,0.000000,12,0
1404733440282800128,6,6,0.088000,0.300000,265.7068786621,334.2836608887,0.088000,0.228800,0.000000,12,1
1404733440282800128,6,6,0.088000,0.300000,263.5683593750,296.6781921387,0.088000,0.316800,0.000000,12,2
1404733440282800128,6,6,0.088000,0.300000,225.8086547852,295.9027099609,0.000000,0.316800,0.000000,12,3
1404733440282800128,6,6,0.088000,0.300000,279.1049499512,334.6636047363,0.114400,0.228800,0.000000,13,0
1404733440282800128,6,6,0.088000,0.300000,317.7729187012,335.3254699707,0.202400,0.228800,0.000000,13,1
1404733440282800128,6,6,0.088000,0.300000,317.2773742676,296.7276611328,0.202400,0.316800,0.000000,13,2
1404733440282800128,6,6,0.088000,0.300000,277.1417846680,296.8059082031,0.114400,0.316800,0.000000,13,3
1404733440282800128,6,6,0.088000,0.300000,331.4863891602,335.4346618652,0.228800,0.228800,0.000000,14,0
1404733440282800128,6,6,0.088000,0.300000,371.1710510254,335.6257934570,0.316800,0.228800,0.000000,14,1
1404733440282800128,6,6,0.088000,0.300000,371.3225708008,297.2917175293,0.316800,0.316800,0.000000,14,2
1404733440282800128,6,6,0.088000,0.300000,330.5016174316,297.2561950684,0.228800,0.316800,0.000000,14,3
1404733440282800128,6,6,0.088000,0.300000,384.6039123535,335.5503540039,0.343200,0.228800,0.000000,15,0
1404733440282800128,6,6,0.088000,0.300000,424.3038940430,335.3429565430,0.431200,0.228800,0.000000,15,1
1404733440282800128,6,6,0.088000,0.300000,425.7378234863,296.7401428223,0.431200,0.316800,0.000000,15,2
1404733440282800128,6,6,0.088000,0.300000,384.7127685547,297.1413269043,0.343200,0.316800,0.000000,15,3
1404733440282800128,6,6,0.088000,0.300000,437.1123046875,335.2565307617,0.457600,0.228800,0.000000,16,0
1404733440282800128,6,6,0.088000,0.300000,475.8551940918,334.2857360840,0.545600,0.228800,0.000000,16,1
1404733440282800128,6,6,0.088000,0.300000,478.1844482422,296.3575439453,0.545600,0.316800,0.000000,16,2
1404733440282800128,6,6,0.088000,0.300000,438.6338806152,296.6873779297,0.457600,0.316800,0.000000,16,3
1404733440282800128,6,6,0.088000,0.300000,488.0467529297,333.7245788574,0.572000,0.228800,0.000000,17,0
1404733440282800128,6,6,0.088000,0.300000,524.5333251953,332.4832458496,0.660000,0.228800,0.000000,17,1
1404733440282800128,6,6,0.088000,0.300000,527.8563232422,295.3081970215,0.660000,0.316800,0.000000,17,2
1404733440282800128,6,6,0.088000,0.300000,490.4169006348,295.8173522949,0.572000,0.316800,0.000000,17,3
1404733440282800128,6,6,0.088000,0.300000,224.8181152344,283.2833251953,0.000000,0.343200,0.000000,18,0
1404733440282800128,6,6,0.088000,0.300000,262.7688293457,283.4669494629,0.088000,0.343200,0.000000,18,1
1404733440282800128,6,6,0.088000,0.300000,261.2300720215,243.6573333740,0.088000,0.431200,0.000000,18,2
1404733440282800128,6,6,0.088000,0.300000,222.6355895996,243.7154541016,0.000000,0.431200,0.000000,18,3
1404733440282800128,6,6,0.088000,0.300000,276.3643798828,283.8191833496,0.114400,0.343200,0.000000,19,0
1404733440282800128,6,6,0.088000,0.300000,316.5241088867,284.1603698730,0.202400,0.343200,0.000000,19,1
1404733440282800128,6,6,0.088000,0.300000,315.5862731934,243.5191650391,0.202400,0.431200,0.000000,19,2
1404733440282800128,6,6,0.088000,0.300000,274.8871765137,243.6514434814,0.114400,0.431200,0.000000,19,3
1404733440282800128,6,6,0.088000,0.300000,330.1979980469,284.2564697266,0.228800,0.343200,0.000000,20,0
1404733440282800128,6,6,0.088000,0.300000,371.3132629395,284.3062438965,0.316800,0.343200,0.000000,20,1
1404733440282800128,6,6,0.088000,0.300000,371.4067993164,243.4637603760,0.316800,0.431200,0.000000,20,2
1404733440282800128,6,6,0.088000,0.300000,329.5858764648,243.5371704102,0.228800,0.431200,0.000000,20,3
1404733440282800128,6,6,0.088000,0.300000,384.9746704102,284.3243408203,0.343200,0.343200,0.000000,21,0
1404733440282800128,6,6,0.088000,0.300000,426.2025451660,284.3866271973,0.431200,0.343200,0.000000,21,1
1404733440282800128,6,6,0.088000,0.300000,426.9027099609,243.4735412598,0.431200,0.431200,0.000000,21,2
1404733440282800128,6,6,0.088000,0.300000,385.2951965332,243.4892578125,0.343200,0.431200,0.000000,21,3
1404733440282800128,6,6,0.088000,0.300000,438.8584594727,284.3885498047,0.457600,0.343200,0.000000,22,0
1404733440282800128,6,6,0.088000,0.300000,478.8665466309,283.7004394531,0.545600,0.343200,0.000000,22,1
1404733440282800128,6,6,0.088000,0.300000,480.7695312500,243.5821533203,0.545600,0.431200,0.000000,22,2
1404733440282800128,6,6,0.088000,0.300000,440.4795837402,243.5478057861,0.457600,0.431200,0.000000,22,3
1404733440282800128,6,6,0.088000,0.300000,491.5415344238,283.5295104980,0.572000,0.343200,0.000000,23,0
1404733440282800128,6,6,0.088000,0.300000,528.9286499023,283.1751403809,0.660000,0.343200,0.000000,23,1
1404733440282800128,6,6,0.088000,0.300000,531.6554565430,243.5986938477,0.660000,0.431200,0.000000,23,2
1404733440282800128,6,6,0.088000,0.300000,493.3911132812,243.6024169922,0.572000,0.431200,0.000000,23,3
1404733440282800128,6,6,0.088000,0.300000,222.0786590576,230.3528442383,0.000000,0.457600,0.000000,24,0
1404733440282800128,6,6,0.088000,0.300000,260.8103027344,230.1983032227,0.088000,0.457600,0.000000,24,1
1404733440282800128,6,6,0.088000,0.300000,259.8156433105,188.6806488037,0.088000,0.545600,0.000000,24,2
1404733440282800128,6,6,0.088000,0.300000,220.5655670166,189.7281799316,0.000000,0.545600,0.000000,24,3
1404733440282800128,6,6,0.088000,0.300000,274.3553771973,230.1624908447,0.114400,0.457600,0.000000,25,0
1404733440282800128,6,6,0.088000,0.300000,315.5067443848,229.9033660889,0.202400,0.457600,0.000000,25,1
1404733440282800128,6,6,0.088000,0.300000,315.2779235840,187.6067962646,0.202400,0.545600,0.000000,25,2
1404733440282800128,6,6,0.088000,0.300000,273.5423889160,188.5422058105,0.114400,0.545600,0.000000,25,3
1404733440282800128,6,6,0.088000,0.300000,329.1015014648,230.1769561768,0.228800,0.457600,0.000000,26,0
1404733440282800128,6,6,0.088000,0.300000,371.5902099609,230.0510253906,0.316800,0.457600,0.000000,26,1
1404733440282800128,6,6,0.088000,0.300000,371.5193481445,187.5630493164,0.316800,0.545600,0.000000,26,2
1404733440282800128,6,6,0.088000,0.300000,328.8764038086,187.6333465576,0.228800,0.545600,0.000000,26,3
1404733440282800128,6,6,0.088000,0.300000,384.8865966797,230.3168029785,0.343200,0.457600,0.000000,27,0
1404733440282800128,6,6,0.088000,0.300000,427.4085998535,230.2794189453,0.431200,0.457600,0.000000,27,1
1404733440282800128,6,6,0.088000,0.300000,428.2769165039,187.7122802734,0.431200,0.545600,0.000000,27,2
1404733440282800128,6,6,0.088000,0.300000,385.5126037598,187.6205596924,0.343200,0.545600,0.000000,27,3
1404733440282800128,6,6,0.088000,0.300000,440.5524291992,230.3488769531,0.457600,0.457600,0.000000,28,0
1404733440282800128,6,6,0.088000,0.300000,481.3209838867,230.5074310303,0.545600,0.457600,0.000000,28,1
1404733440282800128,6,6,0.088000,0.300000,482.7916259766,188.7835998535,0.545600,0.545600,0.000000,28,2
1404733440282800128,6,6,0.088000,0.300000,441.5523376465,188.2807922363,0.457600,0.545600,0.000000,28,3
1404733440282800128,6,6,0.088000,0.300000,494.0864868164,230.6441497803,0.572000,0.457600,0.000000,29,0
1404733440282800128,6,6,0.088000,0.300000,532.2510986328,231.2587890625,0.660000,0.457600,0.000000,29,1
1404733440282800128,6,6,0.088000,0.300000,533.8398437500,190.4950714111,0.660000,0.545600,0.000000,29,2
1404733440282800128,6,6,0.088000,0.300000,495.3447265625,189.4308471680,0.572000,0.545600,0.000000,29,3
1404733440282800128,6,6,0.088000,0.300000,220.3264007568,176.3053283691,0.000000,0.572000,0.000000,30,0
1404733440282800128,6,6,0.088000,0.300000,259.8465881348,175.2858428955,0.088000,0.572000,0.000000,30,1
1404733440282800128,6,6,0.088000,0.300000,259.4724731445,133.4747772217,0.088000,0.660000,0.000000,30,2
1404733440282800128,6,6,0.088000,0.300000,219.8060302734,135.2769012451,0.000000,0.660000,0.000000,30,3
1404733440282800128,6,6,0.088000,0.300000,273.4260559082,174.6363067627,0.114400,0.572000,0.000000,31,0
1404733440282800128,6,6,0.088000,0.300000,315.3099365234,174.3950500488,0.202400,0.572000,0.000000,31,1
1404733440282800128,6,6,0.088000,0.300000,315.1303710938,131.5954589844,0.202400,0.660000,0.000000,31,2
1404733440282800128,6,6,0.088000,0.300000,272.7511291504,132.6585845947,0.114400,0.660000,0.000000,31,3
1404733440282800128,6,6,0.088000,0.300000,328.5317993164,174.2914428711,0.228800,0.572000,0.000000,32,0
1404733440282800128,6,6,0.088000,0.300000,371.6957397461,173.8669738770,0.316800,0.572000,0.000000,32,1
1404733440282800128,6,6,0.088000,0.300000,371.8408813477,131.2665710449,0.316800,0.660000,0.000000,32,2
1404733440282800128,6,6,0.088000,0.300000,328.6766052246,131.5020446777,0.228800,0.660000,0.000000,32,3
1404733440282800128,6,6,0.088000,0.300000,385.2608642578,174.1869659424,0.343200,0.572000,0.000000,33,0
1404733440282800128,6,6,0.088000,0.300000,428.1710815430,174.4771118164,0.431200,0.572000,0.000000,33,1
1404733440282800128,6,6,0.088000,0.300000,428.6499328613,131.8335876465,0.431200,0.660000,0.000000,33,2
1404733440282800128,6,6,0.088000,0.300000,385.6036987305,131.3912200928,0.343200,0.660000,0.000000,33,3
1404733440282800128,6,6,0.088000,0.300000,441.6315612793,174.6694488525,0.457600,0.572000,0.000000,34,0
1404733440282800128,6,6,0.088000,0.300000,482.6103820801,175.6690063477,0.545600,0.572000,0.000000,34,1
1404733440282800128,6,6,0.088000,0.300000,483.4000854492,133.8446655273,0.545600,0.660000,0.000000,34,2
1404733440282800128,6,6,0.088000,0.300000,441.8085632324,132.4465332031,0.457600,0.660000,0.000000,34,3
1404733440282800128,6,6,0.088000,0.300000,495.3843078613,176.4135742188,0.572000,0.572000,0.000000,35,0
1404733440282800128,6,6,0.088000,0.300000,534.1119995117,177.7461090088,0.660000,0.572000,0.000000,35,1
1404733440282800128,6,6,0.088000,0.300000,534.8166503906,136.7469482422,0.660000,0.660000,0.000000,35,2
1404733440282800128,6,6,0.088000,0.300000,495.8767089844,134.6103057861,0.572000,0.660000,0.000000,35,3
