#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444832800000,6,6,0.088000,0.300000,362.8341369629,360.4402465820,0.343200,0.343200,0.000000,21,0
1404733444832800000,6,6,0.088000,0.300000,402.7929077148,356.2109680176,0.431200,0.343200,0.000000,21,1
1404733444832800000,6,6,0.088000,0.300000,398.7497863770,316.6555175781,0.431200,0.431200,0.000000,21,2
1404733444832800000,6,6,0.088000,0.300000,357.8991699219,321.6373901367,0.343200,0.431200,0.000000,21,3
1404733444832800000,6,6,0.088000,0.300000,415.6148376465,354.5036621094,0.457600,0.343200,0.000000,22,0
1404733444832800000,6,6,0.088000,0.300000,455.1802368164,349.5250549316,0.545600,0.343200,0.000000,22,1
1404733444832800000,6,6,0.088000,0.300000,451.5731201172,310.5682678223,0.545600,0.431200,0.000000,22,2
1404733444832800000,6,6,0.088000,0.300000,411.3670349121,315.5645446777,0.457600,0.431200,0.000000,22,3
1404733444832800000,6,6,0.088000,0.300000,467.4580383301,347.9569702148,0.572000,0.343200,0.000000,23,0
1404733444832800000,6,6,0.088000,0.300000,505.5907287598,342.3798522949,0.660000,0.343200,0.000000,23,1
1404733444832800000,6,6,0.088000,0.300000,502.9189147949,303.5584411621,0.660000,0.431200,0.000000,23,2
1404733444832800000,6,6,0.088000,0.300000,463.9100646973,308.7592468262,0.572000,0.431200,0.000000,23,3
1404733444832800000,6,6,0.088000,0.300000,204.9866790771,323.2877502441,0.000000,0.457600,0.000000,24,0
1404733444832800000,6,6,0.088000,0.300000,240.7030029297,320.2888793945,0.088000,0.457600,0.000000,24,1
1404733444832800000,6,6,0.088000,0.300000,235.3629608154,281.2574768066,0.088000,0.545600,0.000000,24,2
1404733444832800000,6,6,0.088000,0.300000,199.3695220947,285.1773986816,0.000000,0.545600,0.000000,24,3
1404733444832800000,6,6,0.088000,0.300000,252.6724548340,319.2479248047,0.114400,0.457600,0.000000,25,0
1404733444832800000,6,6,0.088000,0.300000,290.8320617676,315.3152160645,0.202400,0.457600,0.000000,25,1
1404733444832800000,6,6,0.088000,0.300000,285.8346252441,275.5674438477,0.202400,0.545600,0.000000,25,2
1404733444832800000,6,6,0.088000,0.300000,247.1125030518,279.7155151367,0.114400,0.545600,0.000000,25,3
1404733444832800000,6,6,0.088000,0.300000,303.5829162598,314.4239501953,0.228800,0.457600,0.000000,26,0
1404733444832800000,6,6,0.088000,0.300000,343.5660705566,310.3170166016,0.316800,0.457600,0.000000,26,1
1404733444832800000,6,6,0.088000,0.300000,338.7470092773,269.5988769531,0.316800,0.545600,0.000000,26,2
1404733444832800000,6,6,0.088000,0.300000,298.3873596191,274.4944763184,0.228800,0.545600,0.000000,26,3
1404733444832800000,6,6,0.088000,0.300000,356.5376586914,308.8349914551,0.343200,0.457600,0.000000,27,0
1404733444832800000,6,6,0.088000,0.300000,397.2820739746,304.3628540039,0.431200,0.457600,0.000000,27,1
1404733444832800000,6,6,0.088000,0.300000,392.7213439941,263.5713195801,0.431200,0.545600,0.000000,27,2
1404733444832800000,6,6,0.088000,0.300000,351.5061340332,268.4869384766,0.343200,0.545600,0.000000,27,3
1404733444832800000,6,6,0.088000,0.300000,409.8810729980,303.1078491211,0.457600,0.457600,0.000000,28,0
1404733444832800000,6,6,0.088000,0.300000,450.4382019043,298.2222595215,0.545600,0.457600,0.000000,28,1
1404733444832800000,6,6,0.088000,0.300000,446.3093566895,257.5510559082,0.545600,0.545600,0.000000,28,2
1404733444832800000,6,6,0.088000,0.300000,405.5957336426,262.3516235352,0.457600,0.545600,0.000000,28,3
1404733444832800000,6,6,0.088000,0.300000,463.0206909180,296.4559631348,0.572000,0.457600,0.000000,29,0
1404733444832800000,6,6,0.088000,0.300000,501.7127380371,291.4173889160,0.660000,0.457600,0.000000,29,1
1404733444832800000,6,6,0.088000,0.300000,498.0568847656,251.5476684570,0.660000,0.545600,0.000000,29,2
1404733444832800000,6,6,0.088000,0.300000,458.6597290039,256.0809326172,0.572000,0.545600,0.000000,29,3
1404733444832800000,6,6,0.088000,0.300000,197.8519592285,272.5957946777,0.000000,0.572000,0.000000,30,0
1404733444832800000,6,6,0.088000,0.300000,233.5868682861,268.5520629883,0.088000,0.572000,0.000000,30,1
1404733444832800000,6,6,0.088000,0.300000,229.2274169922,229.2469940186,0.088000,0.660000,0.000000,30,2
1404733444832800000,6,6,0.088000,0.300000,193.3247070312,234.2992706299,0.000000,0.660000,0.000000,30,3
1404733444832800000,6,6,0.088000,0.300000,245.6408843994,267.4947509766,0.114400,0.572000,0.000000,31,0
1404733444832800000,6,6,0.088000,0.300000,284.4383544922,263.3341064453,0.202400,0.572000,0.000000,31,1
1404733444832800000,6,6,0.088000,0.300000,279.5406188965,222.4818878174,0.202400,0.660000,0.000000,31,2
1404733444832800000,6,6,0.088000,0.300000,240.9386596680,227.6529083252,0.114400,0.660000,0.000000,31,3
1404733444832800000,6,6,0.088000,0.300000,296.7513122559,261.5626220703,0.228800,0.572000,0.000000,32,0
1404733444832800000,6,6,0.088000,0.300000,337.3722534180,257.2689208984,0.316800,0.572000,0.000000,32,1
1404733444832800000,6,6,0.088000,0.300000,332.5664062500,215.8183746338,0.316800,0.660000,0.000000,32,2
1404733444832800000,6,6,0.088000,0.300000,291.7251892090,220.7088775635,0.228800,0.660000,0.000000,32,3
1404733444832800000,6,6,0.088000,0.300000,350.1374511719,255.4740447998,0.343200,0.572000,0.000000,33,0
1404733444832800000,6,6,0.088000,0.300000,391.2741394043,250.8854675293,0.431200,0.572000,0.000000,33,1
1404733444832800000,6,6,0.088000,0.300000,386.6310119629,209.6083984375,0.431200,0.660000,0.000000,33,2
1404733444832800000,6,6,0.088000,0.300000,345.3153686523,214.5955963135,0.343200,0.660000,0.000000,33,3
1404733444832800000,6,6,0.088000,0.300000,404.2065429688,249.4265136719,0.457600,0.572000,0.000000,34,0
1404733444832800000,6,6,0.088000,0.300000,444.8152160645,244.7280578613,0.545600,0.572000,0.000000,34,1
1404733444832800000,6,6,0.088000,0.300000,440.4816284180,203.6795349121,0.545600,0.660000,0.000000,34,2
1404733444832800000,6,6,0.088000,0.300000,399.3710021973,208.3998107910,0.457600,0.660000,0.000000,34,3
1404733444832800000,6,6,0.088000,0.300000,457.4348144531,243.5051879883,0.572000,0.572000,0.000000,35,0
1404733444832800000,6,6,0.088000,0.300000,496.6802368164,239.0424652100,0.660000,0.572000,0.000000,35,1
1404733444832800000,6,6,0.088000,0.300000,492.3317565918,198.6074371338,0.660000,0.660000,0.000000,35,2
1404733444832800000,6,6,0.088000,0.300000,452.5944519043,202.5185699463,0.572000,0.660000,0.000000,35,3
