#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449232800000,6,6,0.088000,0.300000,528.5040283203,313.1438293457,0.457600,0.431200,0.000000,22,3
1404733449232800000,6,6,0.088000,0.300000,575.4597167969,360.6145324707,0.572000,0.343200,0.000000,23,0
1404733449232800000,6,6,0.088000,0.300000,613.9290161133,364.4023132324,0.660000,0.343200,0.000000,23,1
1404733449232800000,6,6,0.088000,0.300000,622.3590698242,323.4881591797,0.660000,0.431200,0.000000,23,2
1404733449232800000,6,6,0.088000,0.300000,583.3366699219,319.3265075684,0.572000,0.431200,0.000000,23,3
1404733449232800000,6,6,0.088000,0.300000,301.7008666992,269.6551818848,0.000000,0.457600,0.000000,24,0
1404733449232800000,6,6,0.088000,0.300000,342.8232421875,275.1879577637,0.088000,0.457600,0.000000,24,1
1404733449232800000,6,6,0.088000,0.300000,347.3095397949,232.3292388916,0.088000,0.545600,0.000000,24,2
1404733449232800000,6,6,0.088000,0.300000,305.7156677246,227.5767822266,0.000000,0.545600,0.000000,24,3
1404733449232800000,6,6,0.088000,0.300000,356.6845092773,277.0023193359,0.114400,0.457600,0.000000,25,0
1404733449232800000,6,6,0.088000,0.300000,400.0542602539,282.6491088867,0.202400,0.457600,0.000000,25,1
1404733449232800000,6,6,0.088000,0.300000,405.4057312012,238.6398925781,0.202400,0.545600,0.000000,25,2
1404733449232800000,6,6,0.088000,0.300000,361.1293945312,233.9520721436,0.114400,0.545600,0.000000,25,3
1404733449232800000,6,6,0.088000,0.300000,414.4196166992,284.5530395508,0.228800,0.457600,0.000000,26,0
1404733449232800000,6,6,0.088000,0.300000,458.6355285645,290.2404479980,0.316800,0.457600,0.000000,26,1
1404733449232800000,6,6,0.088000,0.300000,464.3912658691,246.0472106934,0.316800,0.545600,0.000000,26,2
1404733449232800000,6,6,0.088000,0.300000,419.6265563965,240.7396545410,0.228800,0.545600,0.000000,26,3
1404733449232800000,6,6,0.088000,0.300000,472.6630554199,292.3237609863,0.343200,0.457600,0.000000,27,0
1404733449232800000,6,6,0.088000,0.300000,516.8096313477,297.3943481445,0.431200,0.457600,0.000000,27,1
1404733449232800000,6,6,0.088000,0.300000,523.2348632812,253.2682647705,0.431200,0.545600,0.000000,27,2
1404733449232800000,6,6,0.088000,0.300000,478.7056579590,247.6799163818,0.343200,0.545600,0.000000,27,3
1404733449232800000,6,6,0.088000,0.300000,530.6128540039,299.0633544922,0.457600,0.457600,0.000000,28,0
1404733449232800000,6,6,0.088000,0.300000,572.6821899414,304.1418457031,0.545600,0.457600,0.000000,28,1
1404733449232800000,6,6,0.088000,0.300000,579.3823852539,260.4542541504,0.545600,0.545600,0.000000,28,2
1404733449232800000,6,6,0.088000,0.300000,536.6798706055,254.6886901855,0.457600,0.545600,0.000000,28,3
1404733449232800000,6,6,0.088000,0.300000,585.6439819336,305.5627136230,0.572000,0.457600,0.000000,29,0
1404733449232800000,6,6,0.088000,0.300000,624.9066162109,310.0783691406,0.660000,0.457600,0.000000,29,1
1404733449232800000,6,6,0.088000,0.300000,632.0269775391,267.0311279297,0.660000,0.545600,0.000000,29,2
1404733449232800000,6,6,0.088000,0.300000,592.5552368164,262.1355590820,0.572000,0.545600,0.000000,29,3
1404733449232800000,6,6,0.088000,0.300000,306.8018798828,213.4886474609,0.000000,0.572000,0.000000,30,0
1404733449232800000,6,6,0.088000,0.300000,348.4372253418,217.9209594727,0.088000,0.572000,0.000000,30,1
1404733449232800000,6,6,0.088000,0.300000,353.2912902832,174.5883331299,0.088000,0.660000,0.000000,30,2
1404733449232800000,6,6,0.088000,0.300000,310.8025207520,170.7091979980,0.000000,0.660000,0.000000,30,3
1404733449232800000,6,6,0.088000,0.300000,362.6077270508,219.3993988037,0.114400,0.572000,0.000000,31,0
1404733449232800000,6,6,0.088000,0.300000,406.3507385254,224.3938140869,0.202400,0.572000,0.000000,31,1
1404733449232800000,6,6,0.088000,0.300000,411.4254150391,180.0699310303,0.202400,0.660000,0.000000,31,2
1404733449232800000,6,6,0.088000,0.300000,366.8078613281,175.5650482178,0.114400,0.660000,0.000000,31,3
1404733449232800000,6,6,0.088000,0.300000,420.7375183105,226.3152160645,0.228800,0.572000,0.000000,32,0
1404733449232800000,6,6,0.088000,0.300000,466.0594482422,231.3682250977,0.316800,0.572000,0.000000,32,1
1404733449232800000,6,6,0.088000,0.300000,471.3259277344,186.2862701416,0.316800,0.660000,0.000000,32,2
1404733449232800000,6,6,0.088000,0.300000,425.6812744141,181.4194335938,0.228800,0.660000,0.000000,32,3
1404733449232800000,6,6,0.088000,0.300000,480.4906616211,233.1035308838,0.343200,0.572000,0.000000,33,0
1404733449232800000,6,6,0.088000,0.300000,524.8146972656,238.6823425293,0.431200,0.572000,0.000000,33,1
1404733449232800000,6,6,0.088000,0.300000,530.3096923828,193.5697784424,0.431200,0.660000,0.000000,33,2
1404733449232800000,6,6,0.088000,0.300000,485.4614562988,188.0955352783,0.343200,0.660000,0.000000,33,3
1404733449232800000,6,6,0.088000,0.300000,538.6825561523,240.5557250977,0.457600,0.572000,0.000000,34,0
1404733449232800000,6,6,0.088000,0.300000,581.2233886719,246.1673431396,0.545600,0.572000,0.000000,34,1
1404733449232800000,6,6,0.088000,0.300000,586.4940185547,201.6431579590,0.545600,0.660000,0.000000,34,2
1404733449232800000,6,6,0.088000,0.300000,543.7982788086,195.6070861816,0.457600,0.660000,0.000000,34,3
1404733449232800000,6,6,0.088000,0.300000,594.4059448242,247.7732391357,0.572000,0.572000,0.000000,35,0
1404733449232800000,6,6,0.088000,0.300000,633.7760009766,253.3425750732,0.660000,0.572000,0.000000,35,1
1404733449232800000,6,6,0.088000,0.300000,639.2380981445,209.5885772705,0.660000,0.660000,0.000000,35,2
1404733449232800000,6,6,0.088000,0.300000,599.6694335938,203.6588134766,0.572000,0.660000,0.000000,35,3
