#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456482800128,6,6,0.088000,0.300000,643.1125488281,346.7876281738,0.660000,0.114400,0.000000,11,1
1404733456482800128,6,6,0.088000,0.300000,656.2698364258,311.4692382812,0.660000,0.202400,0.000000,11,2
1404733456482800128,6,6,0.088000,0.300000,619.5174560547,303.0852050781,0.572000,0.202400,0.000000,11,3
1404733456482800128,6,6,0.088000,0.300000,365.5300903320,231.8917999268,0.000000,0.228800,0.000000,12,0
1404733456482800128,6,6,0.088000,0.300000,401.3549194336,239.4507446289,0.088000,0.228800,0.000000,12,1
1404733456482800128,6,6,0.088000,0.300000,406.6271057129,202.2915191650,0.088000,0.316800,0.000000,12,2
1404733456482800128,6,6,0.088000,0.300000,369.7030639648,195.2697601318,0.000000,0.316800,0.000000,12,3
1404733456482800128,6,6,0.088000,0.300000,414.5218505859,242.6079711914,0.114400,0.228800,0.000000,13,0
1404733456482800128,6,6,0.088000,0.300000,452.3051452637,250.8594665527,0.202400,0.228800,0.000000,13,1
1404733456482800128,6,6,0.088000,0.300000,459.2643127441,212.9022369385,0.202400,0.316800,0.000000,13,2
1404733456482800128,6,6,0.088000,0.300000,419.9883422852,204.9507904053,0.114400,0.316800,0.000000,13,3
1404733456482800128,6,6,0.088000,0.300000,466.0759277344,254.1228637695,0.228800,0.228800,0.000000,14,0
1404733456482800128,6,6,0.088000,0.300000,505.1895141602,262.9794616699,0.316800,0.228800,0.000000,14,1
1404733456482800128,6,6,0.088000,0.300000,513.6104736328,224.3723144531,0.316800,0.316800,0.000000,14,2
1404733456482800128,6,6,0.088000,0.300000,473.1847534180,215.7895660400,0.228800,0.316800,0.000000,14,3
1404733456482800128,6,6,0.088000,0.300000,518.8764648438,266.2674255371,0.343200,0.228800,0.000000,15,0
1404733456482800128,6,6,0.088000,0.300000,558.5507812500,275.3183593750,0.431200,0.228800,0.000000,15,1
1404733456482800128,6,6,0.088000,0.300000,568.5360107422,236.3261413574,0.431200,0.316800,0.000000,15,2
1404733456482800128,6,6,0.088000,0.300000,527.6036987305,227.5134429932,0.343200,0.316800,0.000000,15,3
1404733456482800128,6,6,0.088000,0.300000,571.6384277344,278.5520324707,0.457600,0.228800,0.000000,16,0
1404733456482800128,6,6,0.088000,0.300000,610.5349121094,287.4951782227,0.545600,0.228800,0.000000,16,1
1404733456482800128,6,6,0.088000,0.300000,622.0017700195,248.5617675781,0.545600,0.316800,0.000000,16,2
1404733456482800128,6,6,0.088000,0.300000,582.0390014648,239.4355468750,0.457600,0.316800,0.000000,16,3
1404733456482800128,6,6,0.088000,0.300000,623.1800537109,290.5919494629,0.572000,0.228800,0.000000,17,0
1404733456482800128,6,6,0.088000,0.300000,660.2321166992,299.3404235840,0.660000,0.228800,0.000000,17,1
1404733456482800128,6,6,0.088000,0.300000,672.7876586914,260.6691894531,0.660000,0.316800,0.000000,17,2
1404733456482800128,6,6,0.088000,0.300000,634.8068237305,251.6832885742,0.572000,0.316800,0.000000,17,3
1404733456482800128,6,6,0.088000,0.300000,370.4610595703,182.1741790771,0.000000,0.343200,0.000000,18,0
1404733456482800128,6,6,0.088000,0.300000,408.0249023438,188.6106872559,0.088000,0.343200,0.000000,18,1
1404733456482800128,6,6,0.088000,0.300000,413.4277954102,149.0466766357,0.088000,0.431200,0.000000,18,2
1404733456482800128,6,6,0.088000,0.300000,374.8317565918,143.3717193604,0.000000,0.431200,0.000000,18,3
1404733456482800128,6,6,0.088000,0.300000,421.4569702148,191.2831115723,0.114400,0.343200,0.000000,19,0
1404733456482800128,6,6,0.088000,0.300000,460.9092102051,198.9133605957,0.202400,0.343200,0.000000,19,1
1404733456482800128,6,6,0.088000,0.300000,467.6571655273,158.3288574219,0.202400,0.431200,0.000000,19,2
1404733456482800128,6,6,0.088000,0.300000,426.8449707031,151.5025024414,0.114400,0.431200,0.000000,19,3
1404733456482800128,6,6,0.088000,0.300000,474.9355468750,201.7050476074,0.228800,0.343200,0.000000,20,0
1404733456482800128,6,6,0.088000,0.300000,515.9388427734,210.3475952148,0.316800,0.343200,0.000000,20,1
1404733456482800128,6,6,0.088000,0.300000,524.1408081055,168.8554992676,0.316800,0.431200,0.000000,20,2
1404733456482800128,6,6,0.088000,0.300000,481.8158569336,160.9211730957,0.228800,0.431200,0.000000,20,3
1404733456482800128,6,6,0.088000,0.300000,529.9401245117,213.4845123291,0.343200,0.343200,0.000000,21,0
1404733456482800128,6,6,0.088000,0.300000,571.3087158203,222.3959197998,0.431200,0.343200,0.000000,21,1
1404733456482800128,6,6,0.088000,0.300000,580.7514648438,180.5175170898,0.431200,0.431200,0.000000,21,2
1404733456482800128,6,6,0.088000,0.300000,538.2512817383,171.9101562500,0.343200,0.431200,0.000000,21,3
1404733456482800128,6,6,0.088000,0.300000,584.7194824219,225.7933349609,0.457600,0.343200,0.000000,22,0
1404733456482800128,6,6,0.088000,0.300000,625.1910400391,235.1451568604,0.545600,0.343200,0.000000,22,1
1404733456482800128,6,6,0.088000,0.300000,635.6891479492,193.3623657227,0.545600,0.431200,0.000000,22,2
1404733456482800128,6,6,0.088000,0.300000,594.4412841797,183.9246063232,0.457600,0.431200,0.000000,22,3
1404733456482800128,6,6,0.088000,0.300000,637.7932739258,238.5539093018,0.572000,0.343200,0.000000,23,0
1404733456482800128,6,6,0.088000,0.300000,676.2916259766,247.6526336670,0.660000,0.343200,0.000000,23,1
1404733456482800128,6,6,0.088000,0.300000,687.8233642578,206.4167938232,0.660000,0.431200,0.000000,23,2
1404733456482800128,6,6,0.088000,0.300000,648.8300781250,196.7763519287,0.572000,0.431200,0.000000,23,3
1404733456482800128,6,6,0.088000,0.300000,375.8353271484,129.7540130615,0.000000,0.457600,0.000000,24,0
1404733456482800128,6,6,0.088000,0.300000,414.6462097168,135.2738037109,0.088000,0.457600,0.000000,24,1
1404733456482800128,6,6,0.088000,0.300000,419.9192504883,94.4323654175,0.088000,0.545600,0.000000,24,2
1404733456482800128,6,6,0.088000,0.300000,380.3978881836,90.0303344727,0.000000,0.545600,0.000000,24,3
1404733456482800128,6,6,0.088000,0.300000,428.3287658691,137.3465576172,0.114400,0.457600,0.000000,25,0
1404733456482800128,6,6,0.088000,0.300000,469.3616638184,144.1246795654,0.202400,0.457600,0.000000,25,1
1404733456482800128,6,6,0.088000,0.300000,475.6217956543,101.9335021973,0.202400,0.545600,0.000000,25,2
1404733456482800128,6,6,0.088000,0.300000,433.5615844727,96.2617111206,0.114400,0.545600,0.000000,25,3
1404733456482800128,6,6,0.088000,0.300000,483.5094909668,146.7060394287,0.228800,0.457600,0.000000,26,0
1404733456482800128,6,6,0.088000,0.300000,526.0515136719,154.4722137451,0.316800,0.457600,0.000000,26,1
1404733456482800128,6,6,0.088000,0.300000,533.4164428711,111.5090103149,0.316800,0.545600,0.000000,26,2
1404733456482800128,6,6,0.088000,0.300000,489.8192138672,104.3544540405,0.228800,0.545600,0.000000,26,3
1404733456482800128,6,6,0.088000,0.300000,540.2990722656,157.5861511230,0.343200,0.457600,0.000000,27,0
1404733456482800128,6,6,0.088000,0.300000,583.0503540039,166.4447631836,0.431200,0.457600,0.000000,27,1
1404733456482800128,6,6,0.088000,0.300000,591.3682250977,122.8597183228,0.431200,0.545600,0.000000,27,2
1404733456482800128,6,6,0.088000,0.300000,547.6614379883,114.4575195312,0.343200,0.545600,0.000000,27,3
1404733456482800128,6,6,0.088000,0.300000,596.5731201172,169.8924102783,0.457600,0.457600,0.000000,28,0
1404733456482800128,6,6,0.088000,0.300000,638.3978881836,179.2153015137,0.545600,0.457600,0.000000,28,1
1404733456482800128,6,6,0.088000,0.300000,647.5448608398,135.7564697266,0.545600,0.545600,0.000000,28,2
1404733456482800128,6,6,0.088000,0.300000,605.2415161133,126.3288116455,0.457600,0.545600,0.000000,28,3
1404733456482800128,6,6,0.088000,0.300000,651.3466796875,182.8484191895,0.572000,0.457600,0.000000,29,0
1404733456482800128,6,6,0.088000,0.300000,690.6609497070,192.6970825195,0.660000,0.457600,0.000000,29,1
1404733456482800128,6,6,0.088000,0.300000,700.5167236328,149.7625579834,0.660000,0.545600,0.000000,29,2
1404733456482800128,6,6,0.088000,0.300000,660.6691894531,139.5510711670,0.572000,0.545600,0.000000,29,3
1404733456482800128,6,6,0.088000,0.300000,381.6013488770,76.4819564819,0.000000,0.572000,0.000000,30,0
1404733456482800128,6,6,0.088000,0.300000,421.2758178711,80.5495910645,0.088000,0.572000,0.000000,30,1
1404733456482800128,6,6,0.088000,0.300000,426.2533874512,39.6447410583,0.088000,0.660000,0.000000,30,2
1404733456482800128,6,6,0.088000,0.300000,385.7576904297,36.5116844177,0.000000,0.660000,0.000000,30,3
1404733456482800128,6,6,0.088000,0.300000,434.8658447266,82.3327941895,0.114400,0.572000,0.000000,31,0
1404733456482800128,6,6,0.088000,0.300000,477.1016540527,87.8819961548,0.202400,0.572000,0.000000,31,1
1404733456482800128,6,6,0.088000,0.300000,482.8236694336,45.4666938782,0.202400,0.660000,0.000000,31,2
1404733456482800128,6,6,0.088000,0.300000,439.7112426758,40.7204551697,0.114400,0.660000,0.000000,31,3
1404733456482800128,6,6,0.088000,0.300000,491.2432861328,90.2987289429,0.228800,0.572000,0.000000,32,0
1404733456482800128,6,6,0.088000,0.300000,534.9317626953,97.2205734253,0.316800,0.572000,0.000000,32,1
1404733456482800128,6,6,0.088000,0.300000,541.2842407227,53.9666290283,0.316800,0.660000,0.000000,32,2
1404733456482800128,6,6,0.088000,0.300000,496.9192504883,47.5507774353,0.228800,0.660000,0.000000,32,3
1404733456482800128,6,6,0.088000,0.300000,549.2848510742,100.1561203003,0.343200,0.572000,0.000000,33,0
1404733456482800128,6,6,0.088000,0.300000,593.0609130859,108.5598373413,0.431200,0.572000,0.000000,33,1
1404733456482800128,6,6,0.088000,0.300000,599.9588623047,64.6519927979,0.431200,0.660000,0.000000,33,2
1404733456482800128,6,6,0.088000,0.300000,555.5843505859,56.6211433411,0.343200,0.660000,0.000000,33,3
1404733456482800128,6,6,0.088000,0.300000,606.7708129883,112.1664352417,0.457600,0.572000,0.000000,34,0
1404733456482800128,6,6,0.088000,0.300000,649.4890136719,121.5302047729,0.545600,0.572000,0.000000,34,1
1404733456482800128,6,6,0.088000,0.300000,656.8022460938,77.6397247314,0.545600,0.660000,0.000000,34,2
1404733456482800128,6,6,0.088000,0.300000,613.7823486328,67.9489669800,0.457600,0.660000,0.000000,34,3
1404733456482800128,6,6,0.088000,0.300000,662.4898681641,125.4958801270,0.572000,0.572000,0.000000,35,0
1404733456482800128,6,6,0.088000,0.300000,702.8136596680,135.9489746094,0.660000,0.572000,0.000000,35,1
1404733456482800128,6,6,0.088000,0.300000,710.4535522461,92.3159103394,0.660000,0.660000,0.000000,35,2
1404733456482800128,6,6,0.088000,0.300000,669.8706054688,81.3453903198,0.572000,0.660000,0.000000,35,3
