#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470282800128,6,6,0.088000,0.300000,296.6950073242,323.7532348633,0.660000,0.343200,0.000000,23,1
1404733470282800128,6,6,0.088000,0.300000,334.6027832031,313.4828796387,0.660000,0.431200,0.000000,23,2
1404733470282800128,6,6,0.088000,0.300000,325.7332763672,277.3152465820,0.572000,0.431200,0.000000,23,3
1404733470282800128,6,6,0.088000,0.300000,285.0440063477,17.7259693146,0.000000,0.457600,0.000000,24,0
1404733470282800128,6,6,0.088000,0.300000,291.8899536133,54.9928588867,0.088000,0.457600,0.000000,24,1
1404733470282800128,6,6,0.088000,0.300000,331.8165283203,48.3078727722,0.088000,0.545600,0.000000,24,2
1404733470282800128,6,6,0.088000,0.300000,324.3081970215,11.3716583252,0.000000,0.545600,0.000000,24,3
1404733470282800128,6,6,0.088000,0.300000,294.3252258301,67.0381393433,0.114400,0.457600,0.000000,25,0
1404733470282800128,6,6,0.088000,0.300000,302.1777343750,106.4901733398,0.202400,0.457600,0.000000,25,1
1404733470282800128,6,6,0.088000,0.300000,341.7750854492,98.6736679077,0.202400,0.545600,0.000000,25,2
1404733470282800128,6,6,0.088000,0.300000,334.3455810547,60.1319923401,0.114400,0.545600,0.000000,25,3
1404733470282800128,6,6,0.088000,0.300000,304.5188293457,118.6268005371,0.228800,0.457600,0.000000,26,0
1404733470282800128,6,6,0.088000,0.300000,312.7243957520,158.9062805176,0.316800,0.457600,0.000000,26,1
1404733470282800128,6,6,0.088000,0.300000,352.5676269531,150.5296630859,0.316800,0.545600,0.000000,26,2
1404733470282800128,6,6,0.088000,0.300000,344.2940673828,111.1862564087,0.228800,0.545600,0.000000,26,3
1404733470282800128,6,6,0.088000,0.300000,315.3524475098,171.5663757324,0.343200,0.457600,0.000000,27,0
1404733470282800128,6,6,0.088000,0.300000,323.7338562012,211.6900634766,0.431200,0.457600,0.000000,27,1
1404733470282800128,6,6,0.088000,0.300000,362.7648925781,202.3364105225,0.431200,0.545600,0.000000,27,2
1404733470282800128,6,6,0.088000,0.300000,354.8757324219,163.2210693359,0.343200,0.545600,0.000000,27,3
1404733470282800128,6,6,0.088000,0.300000,326.4874267578,223.5787811279,0.457600,0.457600,0.000000,28,0
1404733470282800128,6,6,0.088000,0.300000,335.3451843262,262.1466064453,0.545600,0.457600,0.000000,28,1
1404733470282800128,6,6,0.088000,0.300000,372.6868591309,252.4611968994,0.545600,0.545600,0.000000,28,2
1404733470282800128,6,6,0.088000,0.300000,365.5946655273,214.1431579590,0.457600,0.545600,0.000000,28,3
1404733470282800128,6,6,0.088000,0.300000,337.8019104004,274.0332336426,0.572000,0.457600,0.000000,29,0
1404733470282800128,6,6,0.088000,0.300000,345.7427368164,310.6311035156,0.660000,0.457600,0.000000,29,1
1404733470282800128,6,6,0.088000,0.300000,382.7677612305,300.4739685059,0.660000,0.545600,0.000000,29,2
1404733470282800128,6,6,0.088000,0.300000,375.4578857422,264.1394653320,0.572000,0.545600,0.000000,29,3
1404733470282800128,6,6,0.088000,0.300000,336.5787353516,9.6401300430,0.000000,0.572000,0.000000,30,0
1404733470282800128,6,6,0.088000,0.300000,344.0338134766,46.5060348511,0.088000,0.572000,0.000000,30,1
1404733470282800128,6,6,0.088000,0.300000,382.2799987793,41.2148361206,0.088000,0.660000,0.000000,30,2
1404733470282800128,6,6,0.088000,0.300000,374.4870300293,5.2560286522,0.000000,0.660000,0.000000,30,3
1404733470282800128,6,6,0.088000,0.300000,346.3606872559,58.3074188232,0.114400,0.572000,0.000000,31,0
1404733470282800128,6,6,0.088000,0.300000,354.3656921387,96.7075576782,0.202400,0.572000,0.000000,31,1
1404733470282800128,6,6,0.088000,0.300000,392.4101257324,90.3568344116,0.202400,0.660000,0.000000,31,2
1404733470282800128,6,6,0.088000,0.300000,384.5148925781,52.6675872803,0.114400,0.660000,0.000000,31,3
1404733470282800128,6,6,0.088000,0.300000,356.5258483887,108.6114578247,0.228800,0.572000,0.000000,32,0
1404733470282800128,6,6,0.088000,0.300000,364.7457580566,148.1607971191,0.316800,0.572000,0.000000,32,1
1404733470282800128,6,6,0.088000,0.300000,402.0877685547,140.7059783936,0.316800,0.660000,0.000000,32,2
1404733470282800128,6,6,0.088000,0.300000,394.6062927246,102.3295745850,0.228800,0.660000,0.000000,32,3
1404733470282800128,6,6,0.088000,0.300000,367.1822814941,160.7367553711,0.343200,0.572000,0.000000,33,0
1404733470282800128,6,6,0.088000,0.300000,374.6041564941,199.7440338135,0.431200,0.572000,0.000000,33,1
1404733470282800128,6,6,0.088000,0.300000,411.7950439453,191.3866729736,0.431200,0.660000,0.000000,33,2
1404733470282800128,6,6,0.088000,0.300000,404.2628784180,153.1643524170,0.343200,0.660000,0.000000,33,3
1404733470282800128,6,6,0.088000,0.300000,377.2188110352,211.7291564941,0.457600,0.572000,0.000000,34,0
1404733470282800128,6,6,0.088000,0.300000,384.6746826172,249.7431640625,0.545600,0.572000,0.000000,34,1
1404733470282800128,6,6,0.088000,0.300000,420.6752929688,240.4613494873,0.545600,0.660000,0.000000,34,2
1404733470282800128,6,6,0.088000,0.300000,413.8533630371,203.2615509033,0.457600,0.660000,0.000000,34,3
1404733470282800128,6,6,0.088000,0.300000,386.9724426270,261.6752624512,0.572000,0.572000,0.000000,35,0
1404733470282800128,6,6,0.088000,0.300000,393.6896362305,297.3040466309,0.660000,0.572000,0.000000,35,1
1404733470282800128,6,6,0.088000,0.300000,428.7123107910,287.4371337891,0.660000,0.660000,0.000000,35,2
1404733470282800128,6,6,0.088000,0.300000,422.2840270996,252.2200622559,0.572000,0.660000,0.000000,35,3
