#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417082800128,6,6,0.088000,0.300000,462.9732971191,302.8898315430,0.457600,0.202400,0.000000,10,3
1404733417082800128,6,6,0.088000,0.300000,503.5603027344,305.5592346191,0.572000,0.114400,0.000000,11,0
1404733417082800128,6,6,0.088000,0.300000,523.7110595703,291.8172912598,0.660000,0.114400,0.000000,11,1
1404733417082800128,6,6,0.088000,0.300000,511.5645751953,270.8683776855,0.660000,0.202400,0.000000,11,2
1404733417082800128,6,6,0.088000,0.300000,490.8551635742,284.4859619141,0.572000,0.202400,0.000000,11,3
1404733417082800128,6,6,0.088000,0.300000,343.3328552246,367.6776123047,0.000000,0.228800,0.000000,12,0
1404733417082800128,6,6,0.088000,0.300000,364.6574707031,354.5465087891,0.088000,0.228800,0.000000,12,1
1404733417082800128,6,6,0.088000,0.300000,351.0803527832,333.3685913086,0.088000,0.316800,0.000000,12,2
1404733417082800128,6,6,0.088000,0.300000,329.3879699707,346.6819763184,0.000000,0.316800,0.000000,12,3
1404733417082800128,6,6,0.088000,0.300000,372.1533203125,350.2991638184,0.114400,0.228800,0.000000,13,0
1404733417082800128,6,6,0.088000,0.300000,393.8703002930,336.7721252441,0.202400,0.228800,0.000000,13,1
1404733417082800128,6,6,0.088000,0.300000,380.2887573242,315.4071350098,0.202400,0.316800,0.000000,13,2
1404733417082800128,6,6,0.088000,0.300000,358.1672973633,329.1875915527,0.114400,0.316800,0.000000,13,3
1404733417082800128,6,6,0.088000,0.300000,401.1967163086,332.4378051758,0.228800,0.228800,0.000000,14,0
1404733417082800128,6,6,0.088000,0.300000,422.9212341309,318.5970153809,0.316800,0.228800,0.000000,14,1
1404733417082800128,6,6,0.088000,0.300000,409.4912109375,297.1329650879,0.316800,0.316800,0.000000,14,2
1404733417082800128,6,6,0.088000,0.300000,387.4103088379,311.0580749512,0.228800,0.316800,0.000000,14,3
1404733417082800128,6,6,0.088000,0.300000,430.3085021973,314.0472412109,0.343200,0.228800,0.000000,15,0
1404733417082800128,6,6,0.088000,0.300000,452.0555114746,300.3847045898,0.431200,0.228800,0.000000,15,1
1404733417082800128,6,6,0.088000,0.300000,438.6560668945,278.5373840332,0.431200,0.316800,0.000000,15,2
1404733417082800128,6,6,0.088000,0.300000,416.4790344238,292.5487365723,0.343200,0.316800,0.000000,15,3
1404733417082800128,6,6,0.088000,0.300000,459.0947570801,295.8429260254,0.457600,0.228800,0.000000,16,0
1404733417082800128,6,6,0.088000,0.300000,480.4032287598,281.9602966309,0.545600,0.228800,0.000000,16,1
1404733417082800128,6,6,0.088000,0.300000,467.1806030273,260.2424621582,0.545600,0.316800,0.000000,16,2
1404733417082800128,6,6,0.088000,0.300000,445.5781555176,274.2177734375,0.457600,0.316800,0.000000,16,3
1404733417082800128,6,6,0.088000,0.300000,487.1241760254,277.6050109863,0.572000,0.228800,0.000000,17,0
1404733417082800128,6,6,0.088000,0.300000,507.6467895508,263.8344116211,0.660000,0.228800,0.000000,17,1
1404733417082800128,6,6,0.088000,0.300000,494.8550109863,242.2245788574,0.660000,0.316800,0.000000,17,2
1404733417082800128,6,6,0.088000,0.300000,473.9949035645,256.0953674316,0.572000,0.316800,0.000000,17,3
1404733417082800128,6,6,0.088000,0.300000,324.8049926758,339.7283325195,0.000000,0.343200,0.000000,18,0
1404733417082800128,6,6,0.088000,0.300000,346.5467529297,326.3849487305,0.088000,0.343200,0.000000,18,1
1404733417082800128,6,6,0.088000,0.300000,332.5668334961,304.5420227051,0.088000,0.431200,0.000000,18,2
1404733417082800128,6,6,0.088000,0.300000,311.0077514648,318.3080139160,0.000000,0.431200,0.000000,18,3
1404733417082800128,6,6,0.088000,0.300000,353.7060852051,322.0476989746,0.114400,0.343200,0.000000,19,0
1404733417082800128,6,6,0.088000,0.300000,375.6585083008,308.3212585449,0.202400,0.343200,0.000000,19,1
1404733417082800128,6,6,0.088000,0.300000,361.7338562012,286.3735961914,0.202400,0.431200,0.000000,19,2
1404733417082800128,6,6,0.088000,0.300000,339.8111572266,300.3433532715,0.114400,0.431200,0.000000,19,3
1404733417082800128,6,6,0.088000,0.300000,383.0774230957,303.8204040527,0.228800,0.343200,0.000000,20,0
1404733417082800128,6,6,0.088000,0.300000,405.2320861816,289.8365783691,0.316800,0.343200,0.000000,20,1
1404733417082800128,6,6,0.088000,0.300000,391.4125366211,267.6087036133,0.316800,0.431200,0.000000,20,2
1404733417082800128,6,6,0.088000,0.300000,368.7041625977,281.9638366699,0.228800,0.431200,0.000000,20,3
1404733417082800128,6,6,0.088000,0.300000,412.3555297852,285.4813537598,0.343200,0.343200,0.000000,21,0
1404733417082800128,6,6,0.088000,0.300000,434.3772888184,271.4825134277,0.431200,0.343200,0.000000,21,1
1404733417082800128,6,6,0.088000,0.300000,420.6473999023,249.3981018066,0.431200,0.431200,0.000000,21,2
1404733417082800128,6,6,0.088000,0.300000,398.4586486816,263.4603881836,0.343200,0.431200,0.000000,21,3
1404733417082800128,6,6,0.088000,0.300000,441.4195251465,266.9174804688,0.457600,0.343200,0.000000,22,0
1404733417082800128,6,6,0.088000,0.300000,462.9558105469,253.2422943115,0.545600,0.343200,0.000000,22,1
1404733417082800128,6,6,0.088000,0.300000,449.4770202637,231.2325134277,0.545600,0.431200,0.000000,22,2
1404733417082800128,6,6,0.088000,0.300000,427.5526733398,245.0724792480,0.457600,0.431200,0.000000,22,3
1404733417082800128,6,6,0.088000,0.300000,469.8089294434,248.9331817627,0.572000,0.343200,0.000000,23,0
1404733417082800128,6,6,0.088000,0.300000,490.7730712891,235.2877349854,0.660000,0.343200,0.000000,23,1
1404733417082800128,6,6,0.088000,0.300000,477.5014038086,213.4066467285,0.660000,0.431200,0.000000,23,2
1404733417082800128,6,6,0.088000,0.300000,456.2337646484,226.9300079346,0.572000,0.431200,0.000000,23,3
1404733417082800128,6,6,0.088000,0.300000,306.3956298828,310.9180297852,0.000000,0.457600,0.000000,24,0
1404733417082800128,6,6,0.088000,0.300000,327.9096374512,297.4806518555,0.088000,0.457600,0.000000,24,1
1404733417082800128,6,6,0.088000,0.300000,314.2259216309,275.4242553711,0.088000,0.545600,0.000000,24,2
1404733417082800128,6,6,0.088000,0.300000,292.4341735840,289.3858947754,0.000000,0.545600,0.000000,24,3
1404733417082800128,6,6,0.088000,0.300000,335.2963867188,292.9270324707,0.114400,0.457600,0.000000,25,0
1404733417082800128,6,6,0.088000,0.300000,357.5240173340,279.2922973633,0.202400,0.457600,0.000000,25,1
1404733417082800128,6,6,0.088000,0.300000,343.4804077148,256.7858886719,0.202400,0.545600,0.000000,25,2
1404733417082800128,6,6,0.088000,0.300000,321.2344055176,271.1850891113,0.114400,0.545600,0.000000,25,3
1404733417082800128,6,6,0.088000,0.300000,364.5541076660,274.6287841797,0.228800,0.457600,0.000000,26,0
1404733417082800128,6,6,0.088000,0.300000,386.7390136719,260.6604003906,0.316800,0.457600,0.000000,26,1
1404733417082800128,6,6,0.088000,0.300000,372.7699584961,238.5623474121,0.316800,0.545600,0.000000,26,2
1404733417082800128,6,6,0.088000,0.300000,350.4408264160,252.5974578857,0.228800,0.545600,0.000000,26,3
1404733417082800128,6,6,0.088000,0.300000,394.1640014648,256.2976379395,0.343200,0.457600,0.000000,27,0
1404733417082800128,6,6,0.088000,0.300000,416.4114990234,242.3981781006,0.431200,0.457600,0.000000,27,1
1404733417082800128,6,6,0.088000,0.300000,402.2618408203,220.1368560791,0.431200,0.545600,0.000000,27,2
1404733417082800128,6,6,0.088000,0.300000,379.9285583496,234.1825866699,0.343200,0.545600,0.000000,27,3
1404733417082800128,6,6,0.088000,0.300000,423.3368530273,237.8182220459,0.457600,0.457600,0.000000,28,0
1404733417082800128,6,6,0.088000,0.300000,445.2669067383,224.1316680908,0.545600,0.457600,0.000000,28,1
1404733417082800128,6,6,0.088000,0.300000,431.2458190918,202.0726623535,0.545600,0.545600,0.000000,28,2
1404733417082800128,6,6,0.088000,0.300000,409.3206176758,215.7351989746,0.457600,0.545600,0.000000,28,3
1404733417082800128,6,6,0.088000,0.300000,452.1101074219,219.8078002930,0.572000,0.457600,0.000000,29,0
1404733417082800128,6,6,0.088000,0.300000,473.3392333984,206.4654083252,0.660000,0.457600,0.000000,29,1
1404733417082800128,6,6,0.088000,0.300000,459.5431823730,184.4908142090,0.660000,0.545600,0.000000,29,2
1404733417082800128,6,6,0.088000,0.300000,438.1785888672,197.8968200684,0.572000,0.545600,0.000000,29,3
1404733417082800128,6,6,0.088000,0.300000,288.1919555664,282.1980285645,0.000000,0.572000,0.000000,30,0
1404733417082800128,6,6,0.088000,0.300000,309.6056518555,268.3750610352,0.088000,0.572000,0.000000,30,1
1404733417082800128,6,6,0.088000,0.300000,295.8847656250,246.3379669189,0.088000,0.660000,0.000000,30,2
1404733417082800128,6,6,0.088000,0.300000,274.3460998535,260.3218994141,0.000000,0.660000,0.000000,30,3
1404733417082800128,6,6,0.088000,0.300000,316.8524169922,263.9377746582,0.114400,0.572000,0.000000,31,0
1404733417082800128,6,6,0.088000,0.300000,338.8837890625,249.8171691895,0.202400,0.572000,0.000000,31,1
1404733417082800128,6,6,0.088000,0.300000,325.0142517090,227.5011444092,0.202400,0.660000,0.000000,31,2
1404733417082800128,6,6,0.088000,0.300000,302.7170715332,241.9473876953,0.114400,0.660000,0.000000,31,3
1404733417082800128,6,6,0.088000,0.300000,346.1796875000,245.4102478027,0.228800,0.572000,0.000000,32,0
1404733417082800128,6,6,0.088000,0.300000,368.4895935059,231.4159545898,0.316800,0.572000,0.000000,32,1
1404733417082800128,6,6,0.088000,0.300000,354.4708862305,209.3155975342,0.316800,0.660000,0.000000,32,2
1404733417082800128,6,6,0.088000,0.300000,332.1920776367,223.3910675049,0.228800,0.660000,0.000000,32,3
1404733417082800128,6,6,0.088000,0.300000,375.5611877441,226.9064178467,0.343200,0.572000,0.000000,33,0
1404733417082800128,6,6,0.088000,0.300000,397.7848510742,212.9331970215,0.431200,0.572000,0.000000,33,1
1404733417082800128,6,6,0.088000,0.300000,383.7623901367,190.9822998047,0.431200,0.660000,0.000000,33,2
1404733417082800128,6,6,0.088000,0.300000,361.4296264648,204.7576904297,0.343200,0.660000,0.000000,33,3
1404733417082800128,6,6,0.088000,0.300000,404.9496765137,208.7584381104,0.457600,0.572000,0.000000,34,0
1404733417082800128,6,6,0.088000,0.300000,426.7819213867,194.9062194824,0.545600,0.572000,0.000000,34,1
1404733417082800128,6,6,0.088000,0.300000,412.8121948242,173.2013854980,0.545600,0.660000,0.000000,34,2
1404733417082800128,6,6,0.088000,0.300000,390.6784362793,186.5616912842,0.457600,0.660000,0.000000,34,3
1404733417082800128,6,6,0.088000,0.300000,433.8980407715,190.7615814209,0.572000,0.572000,0.000000,35,0
1404733417082800128,6,6,0.088000,0.300000,455.2367858887,177.5719146729,0.660000,0.572000,0.000000,35,1
1404733417082800128,6,6,0.088000,0.300000,441.3471374512,155.7634582520,0.660000,0.660000,0.000000,35,2
1404733417082800128,6,6,0.088000,0.300000,419.7061157227,169.0533142090,0.572000,0.660000,0.000000,35,3
