#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458632800000,6,6,0.088000,0.300000,295.6428527832,211.7570037842,0.114400,0.343200,0.000000,19,0
1404733458632800000,6,6,0.088000,0.300000,334.5653991699,206.6917724609,0.202400,0.343200,0.000000,19,1
1404733458632800000,6,6,0.088000,0.300000,328.7743835449,167.2270355225,0.202400,0.431200,0.000000,19,2
1404733458632800000,6,6,0.088000,0.300000,289.1701965332,172.8134918213,0.114400,0.431200,0.000000,19,3
1404733458632800000,6,6,0.088000,0.300000,346.6844787598,205.3156738281,0.228800,0.343200,0.000000,20,0
1404733458632800000,6,6,0.088000,0.300000,386.8117675781,200.3358612061,0.316800,0.343200,0.000000,20,1
1404733458632800000,6,6,0.088000,0.300000,382.2217102051,160.3392333984,0.316800,0.431200,0.000000,20,2
1404733458632800000,6,6,0.088000,0.300000,341.2626342773,165.5849609375,0.228800,0.431200,0.000000,20,3
1404733458632800000,6,6,0.088000,0.300000,399.5667419434,198.7125244141,0.343200,0.343200,0.000000,21,0
1404733458632800000,6,6,0.088000,0.300000,439.3852844238,194.3938903809,0.431200,0.343200,0.000000,21,1
1404733458632800000,6,6,0.088000,0.300000,435.3435668945,154.3347167969,0.431200,0.431200,0.000000,21,2
1404733458632800000,6,6,0.088000,0.300000,394.5191650391,158.6158142090,0.343200,0.431200,0.000000,21,3
1404733458632800000,6,6,0.088000,0.300000,451.5885009766,192.6949920654,0.457600,0.343200,0.000000,22,0
1404733458632800000,6,6,0.088000,0.300000,490.3849487305,188.5790863037,0.545600,0.343200,0.000000,22,1
1404733458632800000,6,6,0.088000,0.300000,486.7707214355,149.3673553467,0.545600,0.431200,0.000000,22,2
1404733458632800000,6,6,0.088000,0.300000,447.4569091797,152.8967590332,0.457600,0.431200,0.000000,22,3
1404733458632800000,6,6,0.088000,0.300000,501.7401428223,187.5420532227,0.572000,0.343200,0.000000,23,0
1404733458632800000,6,6,0.088000,0.300000,538.5344848633,183.7113952637,0.660000,0.343200,0.000000,23,1
1404733458632800000,6,6,0.088000,0.300000,536.1306152344,144.9991149902,0.660000,0.431200,0.000000,23,2
1404733458632800000,6,6,0.088000,0.300000,498.6815490723,148.2169799805,0.572000,0.431200,0.000000,23,3
1404733458632800000,6,6,0.088000,0.300000,237.6064300537,168.7518920898,0.000000,0.457600,0.000000,24,0
1404733458632800000,6,6,0.088000,0.300000,275.2505187988,162.4227752686,0.088000,0.457600,0.000000,24,1
1404733458632800000,6,6,0.088000,0.300000,269.3991394043,123.1760940552,0.088000,0.545600,0.000000,24,2
1404733458632800000,6,6,0.088000,0.300000,231.2969055176,130.0769653320,0.000000,0.545600,0.000000,24,3
1404733458632800000,6,6,0.088000,0.300000,287.4730834961,160.7476654053,0.114400,0.457600,0.000000,25,0
1404733458632800000,6,6,0.088000,0.300000,326.7930297852,154.6328887939,0.202400,0.457600,0.000000,25,1
1404733458632800000,6,6,0.088000,0.300000,321.3731689453,114.7682952881,0.202400,0.545600,0.000000,25,2
1404733458632800000,6,6,0.088000,0.300000,281.4937133789,121.0678634644,0.114400,0.545600,0.000000,25,3
1404733458632800000,6,6,0.088000,0.300000,339.6870422363,153.0029449463,0.228800,0.457600,0.000000,26,0
1404733458632800000,6,6,0.088000,0.300000,380.4512329102,147.8251800537,0.316800,0.457600,0.000000,26,1
1404733458632800000,6,6,0.088000,0.300000,375.4341125488,107.4604110718,0.316800,0.545600,0.000000,26,2
1404733458632800000,6,6,0.088000,0.300000,334.1815795898,112.7585830688,0.228800,0.545600,0.000000,26,3
1404733458632800000,6,6,0.088000,0.300000,393.0945129395,146.4304504395,0.343200,0.457600,0.000000,27,0
1404733458632800000,6,6,0.088000,0.300000,433.6483154297,141.7108917236,0.431200,0.457600,0.000000,27,1
1404733458632800000,6,6,0.088000,0.300000,429.2904052734,101.5007781982,0.431200,0.545600,0.000000,27,2
1404733458632800000,6,6,0.088000,0.300000,387.9806823730,105.7490921021,0.343200,0.545600,0.000000,27,3
1404733458632800000,6,6,0.088000,0.300000,446.3721313477,140.5170440674,0.457600,0.457600,0.000000,28,0
1404733458632800000,6,6,0.088000,0.300000,485.5861511230,136.7918395996,0.545600,0.457600,0.000000,28,1
1404733458632800000,6,6,0.088000,0.300000,481.3900756836,97.0532379150,0.545600,0.545600,0.000000,28,2
1404733458632800000,6,6,0.088000,0.300000,441.5348205566,100.4608764648,0.457600,0.545600,0.000000,28,3
1404733458632800000,6,6,0.088000,0.300000,497.4997558594,136.0245819092,0.572000,0.457600,0.000000,29,0
1404733458632800000,6,6,0.088000,0.300000,535.2144775391,133.2327575684,0.660000,0.457600,0.000000,29,1
1404733458632800000,6,6,0.088000,0.300000,531.4179687500,93.7867813110,0.660000,0.545600,0.000000,29,2
1404733458632800000,6,6,0.088000,0.300000,493.5117797852,96.2569046021,0.572000,0.545600,0.000000,29,3
1404733458632800000,6,6,0.088000,0.300000,229.7104797363,117.7592391968,0.000000,0.572000,0.000000,30,0
1404733458632800000,6,6,0.088000,0.300000,267.7546386719,111.0248870850,0.088000,0.572000,0.000000,30,1
1404733458632800000,6,6,0.088000,0.300000,262.3069763184,72.0570297241,0.088000,0.660000,0.000000,30,2
1404733458632800000,6,6,0.088000,0.300000,224.4307708740,79.6668624878,0.000000,0.660000,0.000000,30,3
1404733458632800000,6,6,0.088000,0.300000,279.5761108398,108.8717651367,0.114400,0.572000,0.000000,31,0
1404733458632800000,6,6,0.088000,0.300000,319.8674621582,102.3701553345,0.202400,0.572000,0.000000,31,1
1404733458632800000,6,6,0.088000,0.300000,314.4476318359,62.8033065796,0.202400,0.660000,0.000000,31,2
1404733458632800000,6,6,0.088000,0.300000,274.5602416992,69.6277770996,0.114400,0.660000,0.000000,31,3
1404733458632800000,6,6,0.088000,0.300000,332.5698547363,100.5330734253,0.228800,0.572000,0.000000,32,0
1404733458632800000,6,6,0.088000,0.300000,373.7374267578,95.1331481934,0.316800,0.572000,0.000000,32,1
1404733458632800000,6,6,0.088000,0.300000,368.3795471191,55.3042106628,0.316800,0.660000,0.000000,32,2
1404733458632800000,6,6,0.088000,0.300000,327.3554992676,60.6583213806,0.228800,0.660000,0.000000,32,3
1404733458632800000,6,6,0.088000,0.300000,386.5758666992,93.4944915771,0.343200,0.572000,0.000000,33,0
1404733458632800000,6,6,0.088000,0.300000,427.5955200195,89.2953338623,0.431200,0.572000,0.000000,33,1
1404733458632800000,6,6,0.088000,0.300000,422.4270629883,49.4106101990,0.431200,0.660000,0.000000,33,2
1404733458632800000,6,6,0.088000,0.300000,381.4060058594,53.6155204773,0.343200,0.660000,0.000000,33,3
1404733458632800000,6,6,0.088000,0.300000,440.1442565918,88.0244216919,0.457600,0.572000,0.000000,34,0
1404733458632800000,6,6,0.088000,0.300000,480.1770324707,84.6009597778,0.545600,0.572000,0.000000,34,1
1404733458632800000,6,6,0.088000,0.300000,475.2073059082,45.4421424866,0.545600,0.660000,0.000000,34,2
1404733458632800000,6,6,0.088000,0.300000,435.1110229492,48.3511085510,0.457600,0.660000,0.000000,34,3
1404733458632800000,6,6,0.088000,0.300000,492.0472717285,84.0348281860,0.572000,0.572000,0.000000,35,0
1404733458632800000,6,6,0.088000,0.300000,530.0652465820,81.7942047119,0.660000,0.572000,0.000000,35,1
1404733458632800000,6,6,0.088000,0.300000,525.2744140625,43.2625274658,0.660000,0.660000,0.000000,35,2
1404733458632800000,6,6,0.088000,0.300000,487.2884826660,44.6488075256,0.572000,0.660000,0.000000,35,3
