#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410032800000,6,6,0.088000,0.300000,380.5012817383,283.4540710449,0.202400,0.114400,0.000000,7,1
1404733410032800000,6,6,0.088000,0.300000,378.5650024414,248.4617462158,0.202400,0.202400,0.000000,7,2
1404733410032800000,6,6,0.088000,0.300000,344.7298889160,249.1088104248,0.114400,0.202400,0.000000,7,3
1404733410032800000,6,6,0.088000,0.300000,391.0722045898,283.4775390625,0.228800,0.114400,0.000000,8,0
1404733410032800000,6,6,0.088000,0.300000,426.3955688477,283.4804687500,0.316800,0.114400,0.000000,8,1
1404733410032800000,6,6,0.088000,0.300000,424.7678222656,247.4853973389,0.316800,0.202400,0.000000,8,2
1404733410032800000,6,6,0.088000,0.300000,389.4033508301,248.2725677490,0.228800,0.202400,0.000000,8,3
1404733410032800000,6,6,0.088000,0.300000,437.2423706055,283.3843994141,0.343200,0.114400,0.000000,9,0
1404733410032800000,6,6,0.088000,0.300000,473.5135192871,283.0030517578,0.431200,0.114400,0.000000,9,1
1404733410032800000,6,6,0.088000,0.300000,472.6020507812,246.5245361328,0.431200,0.202400,0.000000,9,2
1404733410032800000,6,6,0.088000,0.300000,435.7604064941,247.1377258301,0.343200,0.202400,0.000000,9,3
1404733410032800000,6,6,0.088000,0.300000,484.6600952148,282.9527282715,0.457600,0.114400,0.000000,10,0
1404733410032800000,6,6,0.088000,0.300000,521.4604492188,282.4440307617,0.545600,0.114400,0.000000,10,1
1404733410032800000,6,6,0.088000,0.300000,521.3231201172,245.4521331787,0.545600,0.202400,0.000000,10,2
1404733410032800000,6,6,0.088000,0.300000,484.1014404297,246.3430786133,0.457600,0.202400,0.000000,10,3
1404733410032800000,6,6,0.088000,0.300000,532.5925292969,282.4712829590,0.572000,0.114400,0.000000,11,0
1404733410032800000,6,6,0.088000,0.300000,568.9654541016,281.6175537109,0.660000,0.114400,0.000000,11,1
1404733410032800000,6,6,0.088000,0.300000,569.4013671875,244.5118713379,0.660000,0.202400,0.000000,11,2
1404733410032800000,6,6,0.088000,0.300000,532.5290527344,245.3403472900,0.572000,0.202400,0.000000,11,3
1404733410032800000,6,6,0.088000,0.300000,302.6333618164,239.7920989990,0.000000,0.228800,0.000000,12,0
1404733410032800000,6,6,0.088000,0.300000,334.3762512207,238.7802276611,0.088000,0.228800,0.000000,12,1
1404733410032800000,6,6,0.088000,0.300000,332.3189086914,204.2291412354,0.088000,0.316800,0.000000,12,2
1404733410032800000,6,6,0.088000,0.300000,300.5456848145,206.1374969482,0.000000,0.316800,0.000000,12,3
1404733410032800000,6,6,0.088000,0.300000,344.4187622070,238.4776763916,0.114400,0.228800,0.000000,13,0
1404733410032800000,6,6,0.088000,0.300000,378.2637023926,237.5716552734,0.202400,0.228800,0.000000,13,1
1404733410032800000,6,6,0.088000,0.300000,376.3671875000,201.5653839111,0.202400,0.316800,0.000000,13,2
1404733410032800000,6,6,0.088000,0.300000,342.3279418945,203.5980834961,0.114400,0.316800,0.000000,13,3
1404733410032800000,6,6,0.088000,0.300000,388.5432739258,237.4008789062,0.228800,0.228800,0.000000,14,0
1404733410032800000,6,6,0.088000,0.300000,424.4737548828,236.4138031006,0.316800,0.228800,0.000000,14,1
1404733410032800000,6,6,0.088000,0.300000,422.5937805176,199.5935974121,0.316800,0.316800,0.000000,14,2
1404733410032800000,6,6,0.088000,0.300000,386.6767578125,201.3174285889,0.228800,0.316800,0.000000,14,3
1404733410032800000,6,6,0.088000,0.300000,435.4665832520,235.9995422363,0.343200,0.228800,0.000000,15,0
1404733410032800000,6,6,0.088000,0.300000,472.4499206543,235.2139739990,0.431200,0.228800,0.000000,15,1
1404733410032800000,6,6,0.088000,0.300000,470.9817504883,197.6017608643,0.431200,0.316800,0.000000,15,2
1404733410032800000,6,6,0.088000,0.300000,433.6376037598,199.1023254395,0.343200,0.316800,0.000000,15,3
1404733410032800000,6,6,0.088000,0.300000,483.6252441406,234.8160552979,0.457600,0.228800,0.000000,16,0
1404733410032800000,6,6,0.088000,0.300000,520.9804687500,234.0471954346,0.545600,0.228800,0.000000,16,1
1404733410032800000,6,6,0.088000,0.300000,519.7445678711,196.3116912842,0.545600,0.316800,0.000000,16,2
1404733410032800000,6,6,0.088000,0.300000,482.4182434082,197.4319305420,0.457600,0.316800,0.000000,16,3
1404733410032800000,6,6,0.088000,0.300000,532.4333496094,233.7063140869,0.572000,0.228800,0.000000,17,0
1404733410032800000,6,6,0.088000,0.300000,569.3163452148,233.2219848633,0.660000,0.228800,0.000000,17,1
1404733410032800000,6,6,0.088000,0.300000,568.3829956055,195.1569671631,0.660000,0.316800,0.000000,17,2
1404733410032800000,6,6,0.088000,0.300000,531.2938232422,195.8380432129,0.572000,0.316800,0.000000,17,3
1404733410032800000,6,6,0.088000,0.300000,299.9218750000,195.6268157959,0.000000,0.343200,0.000000,18,0
1404733410032800000,6,6,0.088000,0.300000,331.4848937988,193.4681549072,0.088000,0.343200,0.000000,18,1
1404733410032800000,6,6,0.088000,0.300000,329.5178833008,158.8373565674,0.088000,0.431200,0.000000,18,2
1404733410032800000,6,6,0.088000,0.300000,298.0667114258,162.0628356934,0.000000,0.431200,0.000000,18,3
1404733410032800000,6,6,0.088000,0.300000,341.5803833008,192.7992553711,0.114400,0.343200,0.000000,19,0
1404733410032800000,6,6,0.088000,0.300000,375.4856567383,190.6953582764,0.202400,0.343200,0.000000,19,1
1404733410032800000,6,6,0.088000,0.300000,373.4606628418,155.1979217529,0.202400,0.431200,0.000000,19,2
1404733410032800000,6,6,0.088000,0.300000,339.6050415039,157.8910980225,0.114400,0.431200,0.000000,19,3
1404733410032800000,6,6,0.088000,0.300000,386.3063049316,190.3338012695,0.228800,0.343200,0.000000,20,0
1404733410032800000,6,6,0.088000,0.300000,422.2399902344,188.4700012207,0.316800,0.343200,0.000000,20,1
1404733410032800000,6,6,0.088000,0.300000,420.2794494629,151.5490875244,0.316800,0.431200,0.000000,20,2
1404733410032800000,6,6,0.088000,0.300000,384.4271850586,154.3672485352,0.228800,0.431200,0.000000,20,3
1404733410032800000,6,6,0.088000,0.300000,433.4078674316,187.7286529541,0.343200,0.343200,0.000000,21,0
1404733410032800000,6,6,0.088000,0.300000,470.4782714844,186.3862609863,0.431200,0.343200,0.000000,21,1
1404733410032800000,6,6,0.088000,0.300000,468.4695129395,148.8311157227,0.431200,0.431200,0.000000,21,2
1404733410032800000,6,6,0.088000,0.300000,431.3992919922,151.0101165771,0.343200,0.431200,0.000000,21,3
1404733410032800000,6,6,0.088000,0.300000,481.6966247559,185.8170471191,0.457600,0.343200,0.000000,22,0
1404733410032800000,6,6,0.088000,0.300000,519.3781127930,184.5614013672,0.545600,0.343200,0.000000,22,1
1404733410032800000,6,6,0.088000,0.300000,517.4275512695,146.8480224609,0.545600,0.431200,0.000000,22,2
1404733410032800000,6,6,0.088000,0.300000,479.6509094238,148.3796844482,0.457600,0.431200,0.000000,22,3
1404733410032800000,6,6,0.088000,0.300000,530.6459960938,184.4664611816,0.572000,0.343200,0.000000,23,0
1404733410032800000,6,6,0.088000,0.300000,567.8236694336,183.4221038818,0.660000,0.343200,0.000000,23,1
1404733410032800000,6,6,0.088000,0.300000,565.9484863281,145.5697174072,0.660000,0.431200,0.000000,23,2
1404733410032800000,6,6,0.088000,0.300000,528.6542358398,146.4706268311,0.572000,0.431200,0.000000,23,3
1404733410032800000,6,6,0.088000,0.300000,297.5723571777,151.6069488525,0.000000,0.457600,0.000000,24,0
1404733410032800000,6,6,0.088000,0.300000,329.2546081543,148.5055541992,0.088000,0.457600,0.000000,24,1
1404733410032800000,6,6,0.088000,0.300000,327.4662475586,114.4091491699,0.088000,0.545600,0.000000,24,2
1404733410032800000,6,6,0.088000,0.300000,295.8449401855,118.5228347778,0.000000,0.545600,0.000000,24,3
1404733410032800000,6,6,0.088000,0.300000,339.1784973145,147.3885955811,0.114400,0.457600,0.000000,25,0
1404733410032800000,6,6,0.088000,0.300000,373.1231079102,144.4166107178,0.202400,0.457600,0.000000,25,1
1404733410032800000,6,6,0.088000,0.300000,371.0312500000,109.3835754395,0.202400,0.545600,0.000000,25,2
1404733410032800000,6,6,0.088000,0.300000,337.4445495605,113.2479095459,0.114400,0.545600,0.000000,25,3
1404733410032800000,6,6,0.088000,0.300000,383.5556640625,143.4251708984,0.228800,0.457600,0.000000,26,0
1404733410032800000,6,6,0.088000,0.300000,419.4454956055,140.4907836914,0.316800,0.457600,0.000000,26,1
1404733410032800000,6,6,0.088000,0.300000,417.4172363281,104.6006164551,0.316800,0.545600,0.000000,26,2
1404733410032800000,6,6,0.088000,0.300000,381.5543212891,108.1542816162,0.228800,0.545600,0.000000,26,3
1404733410032800000,6,6,0.088000,0.300000,430.5763854980,139.7888793945,0.343200,0.457600,0.000000,27,0
1404733410032800000,6,6,0.088000,0.300000,467.5703430176,137.4848175049,0.431200,0.457600,0.000000,27,1
1404733410032800000,6,6,0.088000,0.300000,465.2283020020,101.1400985718,0.431200,0.545600,0.000000,27,2
1404733410032800000,6,6,0.088000,0.300000,428.4326477051,103.7531738281,0.343200,0.545600,0.000000,27,3
1404733410032800000,6,6,0.088000,0.300000,479.0327453613,137.1557159424,0.457600,0.457600,0.000000,28,0
1404733410032800000,6,6,0.088000,0.300000,516.5330200195,135.4091949463,0.545600,0.457600,0.000000,28,1
1404733410032800000,6,6,0.088000,0.300000,513.7658081055,98.5030899048,0.545600,0.545600,0.000000,28,2
1404733410032800000,6,6,0.088000,0.300000,476.5106201172,100.4472351074,0.457600,0.545600,0.000000,28,3
1404733410032800000,6,6,0.088000,0.300000,527.9488525391,135.1647796631,0.572000,0.457600,0.000000,29,0
1404733410032800000,6,6,0.088000,0.300000,565.2576293945,134.2094573975,0.660000,0.457600,0.000000,29,1
1404733410032800000,6,6,0.088000,0.300000,562.1951904297,97.1199722290,0.660000,0.545600,0.000000,29,2
1404733410032800000,6,6,0.088000,0.300000,525.2496337891,98.1604843140,0.572000,0.545600,0.000000,29,3
1404733410032800000,6,6,0.088000,0.300000,295.5836181641,108.5682907104,0.000000,0.572000,0.000000,30,0
1404733410032800000,6,6,0.088000,0.300000,326.8358459473,104.3178482056,0.088000,0.572000,0.000000,30,1
1404733410032800000,6,6,0.088000,0.300000,325.4509582520,71.5179138184,0.088000,0.660000,0.000000,30,2
1404733410032800000,6,6,0.088000,0.300000,294.4820251465,76.7718276978,0.000000,0.660000,0.000000,30,3
1404733410032800000,6,6,0.088000,0.300000,336.6938171387,102.8448638916,0.114400,0.572000,0.000000,31,0
1404733410032800000,6,6,0.088000,0.300000,370.4563293457,98.6265945435,0.202400,0.572000,0.000000,31,1
1404733410032800000,6,6,0.088000,0.300000,368.4488830566,65.2942504883,0.202400,0.660000,0.000000,31,2
1404733410032800000,6,6,0.088000,0.300000,335.4314575195,70.0449905396,0.114400,0.660000,0.000000,31,3
1404733410032800000,6,6,0.088000,0.300000,381.1407470703,97.4878311157,0.228800,0.572000,0.000000,32,0
1404733410032800000,6,6,0.088000,0.300000,416.4738769531,93.9633483887,0.316800,0.572000,0.000000,32,1
1404733410032800000,6,6,0.088000,0.300000,414.3195495605,59.5728797913,0.316800,0.660000,0.000000,32,2
1404733410032800000,6,6,0.088000,0.300000,379.1740112305,63.7739524841,0.228800,0.660000,0.000000,32,3
1404733410032800000,6,6,0.088000,0.300000,427.5199584961,93.0431594849,0.343200,0.572000,0.000000,33,0
1404733410032800000,6,6,0.088000,0.300000,464.3918762207,90.2836608887,0.431200,0.572000,0.000000,33,1
1404733410032800000,6,6,0.088000,0.300000,461.3942260742,55.3265724182,0.431200,0.660000,0.000000,33,2
1404733410032800000,6,6,0.088000,0.300000,425.1457824707,58.5512962341,0.343200,0.660000,0.000000,33,3
1404733410032800000,6,6,0.088000,0.300000,475.5351867676,89.5195693970,0.457600,0.572000,0.000000,34,0
1404733410032800000,6,6,0.088000,0.300000,512.7526245117,87.4148712158,0.545600,0.572000,0.000000,34,1
1404733410032800000,6,6,0.088000,0.300000,509.4027099609,52.2882690430,0.545600,0.660000,0.000000,34,2
1404733410032800000,6,6,0.088000,0.300000,472.5347900391,54.4504165649,0.457600,0.660000,0.000000,34,3
1404733410032800000,6,6,0.088000,0.300000,524.2180786133,87.0831604004,0.572000,0.572000,0.000000,35,0
1404733410032800000,6,6,0.088000,0.300000,561.0756835938,85.8877258301,0.660000,0.572000,0.000000,35,1
1404733410032800000,6,6,0.088000,0.300000,557.1810302734,50.5031585693,0.660000,0.660000,0.000000,35,2
1404733410032800000,6,6,0.088000,0.300000,520.5603027344,51.6125144958,0.572000,0.660000,0.000000,35,3
