#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411782799872,6,6,0.088000,0.300000,468.5075378418,330.5599365234,0.660000,0.088000,0.000000,5,2
1404733411782799872,6,6,0.088000,0.300000,433.5657348633,331.9268798828,0.572000,0.088000,0.000000,5,3
1404733411782799872,6,6,0.088000,0.300000,216.7808380127,324.4655151367,0.000000,0.114400,0.000000,6,0
1404733411782799872,6,6,0.088000,0.300000,246.3646392822,324.5145874023,0.088000,0.114400,0.000000,6,1
1404733411782799872,6,6,0.088000,0.300000,242.7133789062,292.6301574707,0.088000,0.202400,0.000000,6,2
1404733411782799872,6,6,0.088000,0.300000,213.4517974854,293.5262451172,0.000000,0.202400,0.000000,6,3
1404733411782799872,6,6,0.088000,0.300000,256.3305358887,324.6042175293,0.114400,0.114400,0.000000,7,0
1404733411782799872,6,6,0.088000,0.300000,287.4883728027,324.4878845215,0.202400,0.114400,0.000000,7,1
1404733411782799872,6,6,0.088000,0.300000,284.5118713379,291.8335571289,0.202400,0.202400,0.000000,7,2
1404733411782799872,6,6,0.088000,0.300000,252.4847869873,292.4822082520,0.114400,0.202400,0.000000,7,3
1404733411782799872,6,6,0.088000,0.300000,298.1050109863,324.5137329102,0.228800,0.114400,0.000000,8,0
1404733411782799872,6,6,0.088000,0.300000,331.3802185059,324.3004760742,0.316800,0.114400,0.000000,8,1
1404733411782799872,6,6,0.088000,0.300000,328.6453857422,290.8317871094,0.316800,0.202400,0.000000,8,2
1404733411782799872,6,6,0.088000,0.300000,295.2781066895,291.7972412109,0.228800,0.202400,0.000000,8,3
1404733411782799872,6,6,0.088000,0.300000,341.8223266602,324.2287292480,0.343200,0.114400,0.000000,9,0
1404733411782799872,6,6,0.088000,0.300000,376.5319824219,323.4237670898,0.431200,0.114400,0.000000,9,1
1404733411782799872,6,6,0.088000,0.300000,374.5410461426,289.5431823730,0.431200,0.202400,0.000000,9,2
1404733411782799872,6,6,0.088000,0.300000,339.5007934570,290.4822998047,0.343200,0.202400,0.000000,9,3
1404733411782799872,6,6,0.088000,0.300000,387.4814758301,323.2683410645,0.457600,0.114400,0.000000,10,0
1404733411782799872,6,6,0.088000,0.300000,422.5213012695,322.1672668457,0.545600,0.114400,0.000000,10,1
1404733411782799872,6,6,0.088000,0.300000,421.5369873047,287.7157592773,0.545600,0.202400,0.000000,10,2
1404733411782799872,6,6,0.088000,0.300000,385.6730957031,289.0989990234,0.457600,0.202400,0.000000,10,3
1404733411782799872,6,6,0.088000,0.300000,433.5821533203,321.5426330566,0.572000,0.114400,0.000000,11,0
1404733411782799872,6,6,0.088000,0.300000,468.4653320312,320.3697204590,0.660000,0.114400,0.000000,11,1
1404733411782799872,6,6,0.088000,0.300000,468.4299011230,285.7654113770,0.660000,0.202400,0.000000,11,2
1404733411782799872,6,6,0.088000,0.300000,432.5145263672,287.4499511719,0.572000,0.202400,0.000000,11,3
1404733411782799872,6,6,0.088000,0.300000,211.7126007080,283.0529785156,0.000000,0.228800,0.000000,12,0
1404733411782799872,6,6,0.088000,0.300000,241.6466217041,282.2961120605,0.088000,0.228800,0.000000,12,1
1404733411782799872,6,6,0.088000,0.300000,238.4386901855,249.2214202881,0.088000,0.316800,0.000000,12,2
1404733411782799872,6,6,0.088000,0.300000,208.4114074707,250.5275421143,0.000000,0.316800,0.000000,12,3
1404733411782799872,6,6,0.088000,0.300000,251.5985107422,282.0186462402,0.114400,0.228800,0.000000,13,0
1404733411782799872,6,6,0.088000,0.300000,283.6573181152,281.3055114746,0.202400,0.228800,0.000000,13,1
1404733411782799872,6,6,0.088000,0.300000,280.5682983398,247.4000091553,0.202400,0.316800,0.000000,13,2
1404733411782799872,6,6,0.088000,0.300000,248.3098144531,248.6021423340,0.114400,0.316800,0.000000,13,3
1404733411782799872,6,6,0.088000,0.300000,293.8582763672,281.1430664062,0.228800,0.228800,0.000000,14,0
1404733411782799872,6,6,0.088000,0.300000,327.7443237305,279.8353881836,0.316800,0.228800,0.000000,14,1
1404733411782799872,6,6,0.088000,0.300000,325.4577331543,245.3845367432,0.316800,0.316800,0.000000,14,2
1404733411782799872,6,6,0.088000,0.300000,291.2490844727,246.6580810547,0.228800,0.316800,0.000000,14,3
1404733411782799872,6,6,0.088000,0.300000,338.8006286621,279.7182617188,0.343200,0.228800,0.000000,15,0
1404733411782799872,6,6,0.088000,0.300000,374.2246398926,278.5964660645,0.431200,0.228800,0.000000,15,1
1404733411782799872,6,6,0.088000,0.300000,372.3624267578,243.2552337646,0.431200,0.316800,0.000000,15,2
1404733411782799872,6,6,0.088000,0.300000,336.4741821289,244.6311950684,0.343200,0.316800,0.000000,15,3
1404733411782799872,6,6,0.088000,0.300000,385.3463745117,278.3135375977,0.457600,0.228800,0.000000,16,0
1404733411782799872,6,6,0.088000,0.300000,421.2615051270,277.1520385742,0.545600,0.228800,0.000000,16,1
1404733411782799872,6,6,0.088000,0.300000,419.6715087891,241.4482269287,0.545600,0.316800,0.000000,16,2
1404733411782799872,6,6,0.088000,0.300000,383.4521484375,242.6456298828,0.457600,0.316800,0.000000,16,3
1404733411782799872,6,6,0.088000,0.300000,432.4682617188,276.4953613281,0.572000,0.228800,0.000000,17,0
1404733411782799872,6,6,0.088000,0.300000,468.2201538086,275.3394775391,0.660000,0.228800,0.000000,17,1
1404733411782799872,6,6,0.088000,0.300000,467.3622436523,239.4168243408,0.660000,0.316800,0.000000,17,2
1404733411782799872,6,6,0.088000,0.300000,430.9972229004,240.7059173584,0.572000,0.316800,0.000000,17,3
1404733411782799872,6,6,0.088000,0.300000,207.6167602539,239.8446655273,0.000000,0.343200,0.000000,18,0
1404733411782799872,6,6,0.088000,0.300000,237.7134399414,238.4877014160,0.088000,0.343200,0.000000,18,1
1404733411782799872,6,6,0.088000,0.300000,234.8087310791,204.5332946777,0.088000,0.431200,0.000000,18,2
1404733411782799872,6,6,0.088000,0.300000,204.8665466309,207.2226409912,0.000000,0.431200,0.000000,18,3
1404733411782799872,6,6,0.088000,0.300000,247.6413574219,237.6546936035,0.114400,0.343200,0.000000,19,0
1404733411782799872,6,6,0.088000,0.300000,279.6350097656,236.1562957764,0.202400,0.343200,0.000000,19,1
1404733411782799872,6,6,0.088000,0.300000,277.5287780762,201.3258514404,0.202400,0.431200,0.000000,19,2
1404733411782799872,6,6,0.088000,0.300000,245.1576080322,203.9499206543,0.114400,0.431200,0.000000,19,3
1404733411782799872,6,6,0.088000,0.300000,290.6063232422,235.5700836182,0.228800,0.343200,0.000000,20,0
1404733411782799872,6,6,0.088000,0.300000,324.6638793945,233.9220886230,0.316800,0.343200,0.000000,20,1
1404733411782799872,6,6,0.088000,0.300000,322.4915466309,198.5210266113,0.316800,0.431200,0.000000,20,2
1404733411782799872,6,6,0.088000,0.300000,288.3864746094,200.8143463135,0.228800,0.431200,0.000000,20,3
1404733411782799872,6,6,0.088000,0.300000,335.8382568359,233.5587310791,0.343200,0.343200,0.000000,21,0
1404733411782799872,6,6,0.088000,0.300000,371.5789489746,231.9717712402,0.431200,0.343200,0.000000,21,1
1404733411782799872,6,6,0.088000,0.300000,369.6396789551,195.7910308838,0.431200,0.431200,0.000000,21,2
1404733411782799872,6,6,0.088000,0.300000,333.6438903809,197.7259826660,0.343200,0.431200,0.000000,21,3
1404733411782799872,6,6,0.088000,0.300000,382.7654113770,231.5775146484,0.457600,0.343200,0.000000,22,0
1404733411782799872,6,6,0.088000,0.300000,419.4327087402,230.2627258301,0.545600,0.343200,0.000000,22,1
1404733411782799872,6,6,0.088000,0.300000,417.6107177734,193.6035919189,0.545600,0.431200,0.000000,22,2
1404733411782799872,6,6,0.088000,0.300000,381.0168151855,195.3633728027,0.457600,0.431200,0.000000,22,3
1404733411782799872,6,6,0.088000,0.300000,430.5854492188,229.5873107910,0.572000,0.343200,0.000000,23,0
1404733411782799872,6,6,0.088000,0.300000,466.8965454102,228.2705688477,0.660000,0.343200,0.000000,23,1
1404733411782799872,6,6,0.088000,0.300000,465.6167297363,191.6395874023,0.660000,0.431200,0.000000,23,2
1404733411782799872,6,6,0.088000,0.300000,429.2105407715,193.1930084229,0.572000,0.431200,0.000000,23,3
1404733411782799872,6,6,0.088000,0.300000,204.1880493164,196.2657775879,0.000000,0.457600,0.000000,24,0
1404733411782799872,6,6,0.088000,0.300000,234.3001861572,193.7109222412,0.088000,0.457600,0.000000,24,1
1404733411782799872,6,6,0.088000,0.300000,232.3354492188,159.6499786377,0.088000,0.545600,0.000000,24,2
1404733411782799872,6,6,0.088000,0.300000,202.2402648926,163.4616241455,0.000000,0.545600,0.000000,24,3
1404733411782799872,6,6,0.088000,0.300000,244.5314178467,192.5601654053,0.114400,0.457600,0.000000,25,0
1404733411782799872,6,6,0.088000,0.300000,276.6955566406,190.3639526367,0.202400,0.457600,0.000000,25,1
1404733411782799872,6,6,0.088000,0.300000,274.6289978027,155.4921569824,0.202400,0.545600,0.000000,25,2
1404733411782799872,6,6,0.088000,0.300000,242.3722839355,158.7937622070,0.114400,0.545600,0.000000,25,3
1404733411782799872,6,6,0.088000,0.300000,287.5437927246,189.5388031006,0.228800,0.457600,0.000000,26,0
1404733411782799872,6,6,0.088000,0.300000,321.9686889648,187.3056945801,0.316800,0.457600,0.000000,26,1
1404733411782799872,6,6,0.088000,0.300000,320.3115539551,151.4404754639,0.316800,0.545600,0.000000,26,2
1404733411782799872,6,6,0.088000,0.300000,285.4255676270,154.5700836182,0.228800,0.545600,0.000000,26,3
1404733411782799872,6,6,0.088000,0.300000,333.2074584961,186.5045776367,0.343200,0.457600,0.000000,27,0
1404733411782799872,6,6,0.088000,0.300000,369.2387695312,184.5130310059,0.431200,0.457600,0.000000,27,1
1404733411782799872,6,6,0.088000,0.300000,367.3208007812,148.3199920654,0.431200,0.545600,0.000000,27,2
1404733411782799872,6,6,0.088000,0.300000,331.1817932129,150.7023162842,0.343200,0.545600,0.000000,27,3
1404733411782799872,6,6,0.088000,0.300000,380.4947814941,183.9106750488,0.457600,0.457600,0.000000,28,0
1404733411782799872,6,6,0.088000,0.300000,417.3397216797,182.3793334961,0.545600,0.457600,0.000000,28,1
1404733411782799872,6,6,0.088000,0.300000,415.4377441406,145.5469970703,0.545600,0.545600,0.000000,28,2
1404733411782799872,6,6,0.088000,0.300000,378.4690246582,147.5535430908,0.457600,0.545600,0.000000,28,3
1404733411782799872,6,6,0.088000,0.300000,428.5916137695,181.6512451172,0.572000,0.457600,0.000000,29,0
1404733411782799872,6,6,0.088000,0.300000,465.2987670898,180.4509582520,0.660000,0.457600,0.000000,29,1
1404733411782799872,6,6,0.088000,0.300000,463.5199584961,143.7097015381,0.660000,0.545600,0.000000,29,2
1404733411782799872,6,6,0.088000,0.300000,426.5761108398,145.2470245361,0.572000,0.545600,0.000000,29,3
1404733411782799872,6,6,0.088000,0.300000,201.5441589355,152.5838317871,0.000000,0.572000,0.000000,30,0
1404733411782799872,6,6,0.088000,0.300000,231.8278350830,149.2587127686,0.088000,0.572000,0.000000,30,1
1404733411782799872,6,6,0.088000,0.300000,230.3044433594,115.7065582275,0.088000,0.660000,0.000000,30,2
1404733411782799872,6,6,0.088000,0.300000,200.3374176025,120.1304473877,0.000000,0.660000,0.000000,30,3
1404733411782799872,6,6,0.088000,0.300000,241.7583160400,147.6703033447,0.114400,0.572000,0.000000,31,0
1404733411782799872,6,6,0.088000,0.300000,274.4496459961,144.6082458496,0.202400,0.572000,0.000000,31,1
1404733411782799872,6,6,0.088000,0.300000,272.5954284668,110.3807296753,0.202400,0.660000,0.000000,31,2
1404733411782799872,6,6,0.088000,0.300000,240.4179534912,114.6025314331,0.114400,0.660000,0.000000,31,3
1404733411782799872,6,6,0.088000,0.300000,284.7723083496,143.5548553467,0.228800,0.572000,0.000000,32,0
1404733411782799872,6,6,0.088000,0.300000,319.5637207031,140.5137786865,0.316800,0.572000,0.000000,32,1
1404733411782799872,6,6,0.088000,0.300000,317.6522216797,105.6055603027,0.316800,0.660000,0.000000,32,2
1404733411782799872,6,6,0.088000,0.300000,283.4590454102,109.1969528198,0.228800,0.660000,0.000000,32,3
1404733411782799872,6,6,0.088000,0.300000,330.5798339844,139.5253143311,0.343200,0.572000,0.000000,33,0
1404733411782799872,6,6,0.088000,0.300000,366.5806884766,137.2469177246,0.431200,0.572000,0.000000,33,1
1404733411782799872,6,6,0.088000,0.300000,364.6408081055,101.6034622192,0.431200,0.660000,0.000000,33,2
1404733411782799872,6,6,0.088000,0.300000,328.7005920410,104.5312271118,0.343200,0.660000,0.000000,33,3
1404733411782799872,6,6,0.088000,0.300000,377.7103271484,136.5188598633,0.457600,0.572000,0.000000,34,0
1404733411782799872,6,6,0.088000,0.300000,414.5584716797,134.4303894043,0.545600,0.572000,0.000000,34,1
1404733411782799872,6,6,0.088000,0.300000,412.5762023926,98.6855850220,0.545600,0.660000,0.000000,34,2
1404733411782799872,6,6,0.088000,0.300000,375.7654724121,100.6074295044,0.457600,0.660000,0.000000,34,3
1404733411782799872,6,6,0.088000,0.300000,425.8285522461,134.2247619629,0.572000,0.572000,0.000000,35,0
1404733411782799872,6,6,0.088000,0.300000,462.5516052246,132.5577392578,0.660000,0.572000,0.000000,35,1
1404733411782799872,6,6,0.088000,0.300000,460.4595031738,96.9241638184,0.660000,0.660000,0.000000,35,2
1404733411782799872,6,6,0.088000,0.300000,423.7705383301,98.2794189453,0.572000,0.660000,0.000000,35,3
