#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468782799872,6,6,0.088000,0.300000,330.9154968262,425.5331115723,0.572000,0.088000,0.000000,5,3
1404733468782799872,6,6,0.088000,0.300000,238.8862457275,183.8377075195,0.000000,0.114400,0.000000,6,0
1404733468782799872,6,6,0.088000,0.300000,253.3852539062,220.8411865234,0.088000,0.114400,0.000000,6,1
1404733468782799872,6,6,0.088000,0.300000,289.6393737793,204.5488281250,0.088000,0.202400,0.000000,6,2
1404733468782799872,6,6,0.088000,0.300000,274.5529479980,167.1405792236,0.000000,0.202400,0.000000,6,3
1404733468782799872,6,6,0.088000,0.300000,257.9296875000,232.4092254639,0.114400,0.114400,0.000000,7,0
1404733468782799872,6,6,0.088000,0.300000,273.4199523926,270.1760253906,0.202400,0.114400,0.000000,7,1
1404733468782799872,6,6,0.088000,0.300000,310.0860595703,254.4619140625,0.202400,0.202400,0.000000,7,2
1404733468782799872,6,6,0.088000,0.300000,294.2899780273,216.0901031494,0.114400,0.202400,0.000000,7,3
1404733468782799872,6,6,0.088000,0.300000,278.2163085938,281.6317138672,0.228800,0.114400,0.000000,8,0
1404733468782799872,6,6,0.088000,0.300000,294.4195861816,319.2836914062,0.316800,0.114400,0.000000,8,1
1404733468782799872,6,6,0.088000,0.300000,331.2688598633,304.4169006348,0.316800,0.202400,0.000000,8,2
1404733468782799872,6,6,0.088000,0.300000,314.9686889648,266.1646423340,0.228800,0.202400,0.000000,8,3
1404733468782799872,6,6,0.088000,0.300000,299.3286132812,330.5134582520,0.343200,0.114400,0.000000,9,0
1404733468782799872,6,6,0.088000,0.300000,315.7608337402,366.8376464844,0.431200,0.114400,0.000000,9,1
1404733468782799872,6,6,0.088000,0.300000,352.5105895996,352.8827514648,0.431200,0.202400,0.000000,9,2
1404733468782799872,6,6,0.088000,0.300000,336.2460021973,315.7530517578,0.343200,0.202400,0.000000,9,3
1404733468782799872,6,6,0.088000,0.300000,320.6520690918,377.6406250000,0.457600,0.114400,0.000000,10,0
1404733468782799872,6,6,0.088000,0.300000,336.8808593750,411.8935241699,0.545600,0.114400,0.000000,10,1
1404733468782799872,6,6,0.088000,0.300000,373.0437622070,398.7860717773,0.545600,0.202400,0.000000,10,2
1404733468782799872,6,6,0.088000,0.300000,357.3708190918,363.8127136230,0.457600,0.202400,0.000000,10,3
1404733468782799872,6,6,0.088000,0.300000,341.6010742188,422.0681457520,0.572000,0.114400,0.000000,11,0
1404733468782799872,6,6,0.088000,0.300000,357.2697143555,453.5950012207,0.660000,0.114400,0.000000,11,1
1404733468782799872,6,6,0.088000,0.300000,392.6697998047,441.4577636719,0.660000,0.202400,0.000000,11,2
1404733468782799872,6,6,0.088000,0.300000,377.7549438477,409.1920776367,0.572000,0.202400,0.000000,11,3
1404733468782799872,6,6,0.088000,0.300000,285.7357482910,162.1132202148,0.000000,0.228800,0.000000,12,0
1404733468782799872,6,6,0.088000,0.300000,300.9381103516,199.5580139160,0.088000,0.228800,0.000000,12,1
1404733468782799872,6,6,0.088000,0.300000,338.8066101074,182.9288330078,0.088000,0.316800,0.000000,12,2
1404733468782799872,6,6,0.088000,0.300000,323.1004333496,145.2708282471,0.000000,0.316800,0.000000,12,3
1404733468782799872,6,6,0.088000,0.300000,305.5900878906,211.1980438232,0.114400,0.228800,0.000000,13,0
1404733468782799872,6,6,0.088000,0.300000,321.5817260742,249.6126556396,0.202400,0.228800,0.000000,13,1
1404733468782799872,6,6,0.088000,0.300000,359.8653564453,233.4415893555,0.202400,0.316800,0.000000,13,2
1404733468782799872,6,6,0.088000,0.300000,343.6643371582,194.6029968262,0.114400,0.316800,0.000000,13,3
1404733468782799872,6,6,0.088000,0.300000,326.4264831543,261.3907165527,0.228800,0.228800,0.000000,14,0
1404733468782799872,6,6,0.088000,0.300000,342.7405700684,299.7320251465,0.316800,0.228800,0.000000,14,1
1404733468782799872,6,6,0.088000,0.300000,381.0577087402,284.0226745605,0.316800,0.316800,0.000000,14,2
1404733468782799872,6,6,0.088000,0.300000,364.7959289551,245.2671966553,0.228800,0.316800,0.000000,14,3
1404733468782799872,6,6,0.088000,0.300000,347.6726684570,311.3597717285,0.343200,0.228800,0.000000,15,0
1404733468782799872,6,6,0.088000,0.300000,363.8948669434,348.5668640137,0.431200,0.228800,0.000000,15,1
1404733468782799872,6,6,0.088000,0.300000,401.7851257324,333.4579467773,0.431200,0.316800,0.000000,15,2
1404733468782799872,6,6,0.088000,0.300000,385.9150695801,295.6641845703,0.343200,0.316800,0.000000,15,3
1404733468782799872,6,6,0.088000,0.300000,368.7344055176,359.5876770020,0.457600,0.228800,0.000000,16,0
1404733468782799872,6,6,0.088000,0.300000,384.3404235840,394.6756591797,0.545600,0.228800,0.000000,16,1
1404733468782799872,6,6,0.088000,0.300000,421.6736145020,380.3875732422,0.545600,0.316800,0.000000,16,2
1404733468782799872,6,6,0.088000,0.300000,406.5975952148,344.6283264160,0.457600,0.316800,0.000000,16,3
1404733468782799872,6,6,0.088000,0.300000,389.0045776367,405.1594543457,0.572000,0.228800,0.000000,17,0
1404733468782799872,6,6,0.088000,0.300000,403.7333984375,437.5415039062,0.660000,0.228800,0.000000,17,1
1404733468782799872,6,6,0.088000,0.300000,439.9052124023,423.7445373535,0.660000,0.316800,0.000000,17,2
1404733468782799872,6,6,0.088000,0.300000,425.9187927246,390.7910156250,0.572000,0.316800,0.000000,17,3
1404733468782799872,6,6,0.088000,0.300000,334.7335510254,140.3191986084,0.000000,0.343200,0.000000,18,0
1404733468782799872,6,6,0.088000,0.300000,350.5321960449,177.8910522461,0.088000,0.343200,0.000000,18,1
1404733468782799872,6,6,0.088000,0.300000,389.0345153809,161.6136169434,0.088000,0.431200,0.000000,18,2
1404733468782799872,6,6,0.088000,0.300000,372.8709106445,124.1271591187,0.000000,0.431200,0.000000,18,3
1404733468782799872,6,6,0.088000,0.300000,355.3851928711,189.6106567383,0.114400,0.343200,0.000000,19,0
1404733468782799872,6,6,0.088000,0.300000,371.6281433105,228.5151214600,0.202400,0.343200,0.000000,19,1
1404733468782799872,6,6,0.088000,0.300000,410.6300964355,212.2726287842,0.202400,0.431200,0.000000,19,2
1404733468782799872,6,6,0.088000,0.300000,394.1022644043,173.3184356689,0.114400,0.431200,0.000000,19,3
1404733468782799872,6,6,0.088000,0.300000,376.5690307617,240.3943328857,0.228800,0.343200,0.000000,20,0
1404733468782799872,6,6,0.088000,0.300000,392.8882446289,279.3294372559,0.316800,0.343200,0.000000,20,1
1404733468782799872,6,6,0.088000,0.300000,431.6539001465,263.1012268066,0.316800,0.431200,0.000000,20,2
1404733468782799872,6,6,0.088000,0.300000,415.4967346191,224.1157531738,0.228800,0.431200,0.000000,20,3
1404733468782799872,6,6,0.088000,0.300000,397.6483154297,290.9613342285,0.343200,0.343200,0.000000,21,0
1404733468782799872,6,6,0.088000,0.300000,413.4897460938,328.7219238281,0.431200,0.343200,0.000000,21,1
1404733468782799872,6,6,0.088000,0.300000,451.7548522949,312.8925476074,0.431200,0.431200,0.000000,21,2
1404733468782799872,6,6,0.088000,0.300000,436.4266052246,274.8199768066,0.343200,0.431200,0.000000,21,3
1404733468782799872,6,6,0.088000,0.300000,418.1296386719,340.0733642578,0.457600,0.343200,0.000000,22,0
1404733468782799872,6,6,0.088000,0.300000,433.1419982910,375.7456359863,0.545600,0.343200,0.000000,22,1
1404733468782799872,6,6,0.088000,0.300000,470.5162353516,360.4470825195,0.545600,0.431200,0.000000,22,2
1404733468782799872,6,6,0.088000,0.300000,456.2253112793,324.2466125488,0.457600,0.431200,0.000000,22,3
1404733468782799872,6,6,0.088000,0.300000,437.3834533691,386.3489074707,0.572000,0.343200,0.000000,23,0
1404733468782799872,6,6,0.088000,0.300000,451.2440185547,419.4809265137,0.660000,0.343200,0.000000,23,1
1404733468782799872,6,6,0.088000,0.300000,487.6006469727,404.6767578125,0.660000,0.431200,0.000000,23,2
1404733468782799872,6,6,0.088000,0.300000,474.6687927246,371.1197814941,0.572000,0.431200,0.000000,23,3
1404733468782799872,6,6,0.088000,0.300000,384.5962524414,119.3567428589,0.000000,0.457600,0.000000,24,0
1404733468782799872,6,6,0.088000,0.300000,400.9678344727,156.8577880859,0.088000,0.457600,0.000000,24,1
1404733468782799872,6,6,0.088000,0.300000,439.1114807129,141.1593780518,0.088000,0.545600,0.000000,24,2
1404733468782799872,6,6,0.088000,0.300000,422.5552978516,104.1920852661,0.000000,0.545600,0.000000,24,3
1404733468782799872,6,6,0.088000,0.300000,406.0642089844,168.5556488037,0.114400,0.457600,0.000000,25,0
1404733468782799872,6,6,0.088000,0.300000,422.3399963379,207.3445587158,0.202400,0.457600,0.000000,25,1
1404733468782799872,6,6,0.088000,0.300000,460.7144470215,191.4011535645,0.202400,0.545600,0.000000,25,2
1404733468782799872,6,6,0.088000,0.300000,444.1659545898,152.9036560059,0.114400,0.545600,0.000000,25,3
1404733468782799872,6,6,0.088000,0.300000,427.2852478027,219.2100830078,0.228800,0.457600,0.000000,26,0
1404733468782799872,6,6,0.088000,0.300000,443.3623657227,258.2072753906,0.316800,0.457600,0.000000,26,1
1404733468782799872,6,6,0.088000,0.300000,481.5788879395,242.1055297852,0.316800,0.545600,0.000000,26,2
1404733468782799872,6,6,0.088000,0.300000,465.6650085449,203.2354278564,0.228800,0.545600,0.000000,26,3
1404733468782799872,6,6,0.088000,0.300000,448.1434020996,270.0739746094,0.343200,0.457600,0.000000,27,0
1404733468782799872,6,6,0.088000,0.300000,463.3528747559,307.9972534180,0.431200,0.457600,0.000000,27,1
1404733468782799872,6,6,0.088000,0.300000,500.7464599609,291.8271484375,0.431200,0.545600,0.000000,27,2
1404733468782799872,6,6,0.088000,0.300000,486.1106567383,253.7940673828,0.343200,0.545600,0.000000,27,3
1404733468782799872,6,6,0.088000,0.300000,467.7905883789,319.4393615723,0.457600,0.457600,0.000000,28,0
1404733468782799872,6,6,0.088000,0.300000,481.8776550293,355.6731262207,0.545600,0.457600,0.000000,28,1
1404733468782799872,6,6,0.088000,0.300000,518.4219360352,339.6455078125,0.545600,0.545600,0.000000,28,2
1404733468782799872,6,6,0.088000,0.300000,505.0218200684,303.2397766113,0.457600,0.545600,0.000000,28,3
1404733468782799872,6,6,0.088000,0.300000,485.9199218750,366.3534240723,0.572000,0.457600,0.000000,29,0
1404733468782799872,6,6,0.088000,0.300000,498.7204589844,399.8099975586,0.660000,0.457600,0.000000,29,1
1404733468782799872,6,6,0.088000,0.300000,533.8323364258,384.1731262207,0.660000,0.545600,0.000000,29,2
1404733468782799872,6,6,0.088000,0.300000,522.2586059570,350.3510437012,0.572000,0.545600,0.000000,29,3
1404733468782799872,6,6,0.088000,0.300000,434.0975036621,99.7499923706,0.000000,0.572000,0.000000,30,0
1404733468782799872,6,6,0.088000,0.300000,450.7529907227,136.7510528564,0.088000,0.572000,0.000000,30,1
1404733468782799872,6,6,0.088000,0.300000,487.6785583496,122.2924041748,0.088000,0.660000,0.000000,30,2
1404733468782799872,6,6,0.088000,0.300000,470.7379760742,85.8751220703,0.000000,0.660000,0.000000,30,3
1404733468782799872,6,6,0.088000,0.300000,456.0122070312,148.4197235107,0.114400,0.572000,0.000000,31,0
1404733468782799872,6,6,0.088000,0.300000,472.2589111328,186.6553955078,0.202400,0.572000,0.000000,31,1
1404733468782799872,6,6,0.088000,0.300000,508.7890930176,171.4527130127,0.202400,0.660000,0.000000,31,2
1404733468782799872,6,6,0.088000,0.300000,492.6416931152,133.7935485840,0.114400,0.660000,0.000000,31,3
1404733468782799872,6,6,0.088000,0.300000,477.1812133789,198.4878387451,0.228800,0.572000,0.000000,32,0
1404733468782799872,6,6,0.088000,0.300000,493.0479736328,237.2317504883,0.316800,0.572000,0.000000,32,1
1404733468782799872,6,6,0.088000,0.300000,529.2474365234,221.6045074463,0.316800,0.660000,0.000000,32,2
1404733468782799872,6,6,0.088000,0.300000,513.8217163086,183.2927398682,0.228800,0.660000,0.000000,32,3
1404733468782799872,6,6,0.088000,0.300000,497.4091796875,249.0079345703,0.343200,0.572000,0.000000,33,0
1404733468782799872,6,6,0.088000,0.300000,512.2078857422,286.7867431641,0.431200,0.572000,0.000000,33,1
1404733468782799872,6,6,0.088000,0.300000,547.7609252930,270.8577270508,0.431200,0.660000,0.000000,33,2
1404733468782799872,6,6,0.088000,0.300000,533.7624511719,233.2884063721,0.343200,0.660000,0.000000,33,3
1404733468782799872,6,6,0.088000,0.300000,516.2088012695,298.3750610352,0.457600,0.572000,0.000000,34,0
1404733468782799872,6,6,0.088000,0.300000,529.4423828125,334.5594482422,0.545600,0.572000,0.000000,34,1
1404733468782799872,6,6,0.088000,0.300000,564.1796875000,318.4501037598,0.545600,0.660000,0.000000,34,2
1404733468782799872,6,6,0.088000,0.300000,551.8117675781,282.2990417480,0.457600,0.660000,0.000000,34,3
1404733468782799872,6,6,0.088000,0.300000,533.1270751953,345.4340515137,0.572000,0.572000,0.000000,35,0
1404733468782799872,6,6,0.088000,0.300000,544.8446044922,379.2606506348,0.660000,0.572000,0.000000,35,1
1404733468782799872,6,6,0.088000,0.300000,578.6163330078,363.1578674316,0.660000,0.660000,0.000000,35,2
1404733468782799872,6,6,0.088000,0.300000,567.6469726562,329.4406738281,0.572000,0.660000,0.000000,35,3
