#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445532800000,6,6,0.088000,0.300000,72.2403488159,246.1582336426,0.000000,0.343200,0.000000,18,0
1404733445532800000,6,6,0.088000,0.300000,105.1469726562,246.3928070068,0.088000,0.343200,0.000000,18,1
1404733445532800000,6,6,0.088000,0.300000,102.9930496216,209.3260955811,0.088000,0.431200,0.000000,18,2
1404733445532800000,6,6,0.088000,0.300000,69.4860839844,209.1068267822,0.000000,0.431200,0.000000,18,3
1404733445532800000,6,6,0.088000,0.300000,117.5313949585,246.2580261230,0.114400,0.343200,0.000000,19,0
1404733445532800000,6,6,0.088000,0.300000,152.7273712158,246.8167724609,0.202400,0.343200,0.000000,19,1
1404733445532800000,6,6,0.088000,0.300000,151.2223815918,209.1896057129,0.202400,0.431200,0.000000,19,2
1404733445532800000,6,6,0.088000,0.300000,115.4325180054,208.7110290527,0.114400,0.431200,0.000000,19,3
1404733445532800000,6,6,0.088000,0.300000,165.6459350586,246.5834045410,0.228800,0.343200,0.000000,20,0
1404733445532800000,6,6,0.088000,0.300000,202.4995269775,247.2988891602,0.316800,0.343200,0.000000,20,1
1404733445532800000,6,6,0.088000,0.300000,201.8527221680,209.6105041504,0.316800,0.431200,0.000000,20,2
1404733445532800000,6,6,0.088000,0.300000,164.1735076904,208.6532592773,0.228800,0.431200,0.000000,20,3
1404733445532800000,6,6,0.088000,0.300000,215.6831359863,247.0429229736,0.343200,0.343200,0.000000,21,0
1404733445532800000,6,6,0.088000,0.300000,253.9665374756,248.3835449219,0.431200,0.343200,0.000000,21,1
1404733445532800000,6,6,0.088000,0.300000,253.6499633789,210.2727355957,0.431200,0.431200,0.000000,21,2
1404733445532800000,6,6,0.088000,0.300000,214.8111267090,208.8672943115,0.343200,0.431200,0.000000,21,3
1404733445532800000,6,6,0.088000,0.300000,266.6673278809,247.5000000000,0.457600,0.343200,0.000000,22,0
1404733445532800000,6,6,0.088000,0.300000,304.6429443359,248.6719360352,0.545600,0.343200,0.000000,22,1
1404733445532800000,6,6,0.088000,0.300000,305.4114074707,211.1744842529,0.545600,0.431200,0.000000,22,2
1404733445532800000,6,6,0.088000,0.300000,266.8518676758,209.7480163574,0.457600,0.431200,0.000000,22,3
1404733445532800000,6,6,0.088000,0.300000,317.2014160156,247.7696990967,0.572000,0.343200,0.000000,23,0
1404733445532800000,6,6,0.088000,0.300000,354.0520629883,248.8579101562,0.660000,0.343200,0.000000,23,1
1404733445532800000,6,6,0.088000,0.300000,355.7146301270,212.5300445557,0.660000,0.431200,0.000000,23,2
1404733445532800000,6,6,0.088000,0.300000,318.1784667969,210.5361633301,0.572000,0.431200,0.000000,23,3
1404733445532800000,6,6,0.088000,0.300000,69.3860015869,195.7716522217,0.000000,0.457600,0.000000,24,0
1404733445532800000,6,6,0.088000,0.300000,103.0971374512,195.7919769287,0.088000,0.457600,0.000000,24,1
1404733445532800000,6,6,0.088000,0.300000,102.0299148560,157.4495391846,0.088000,0.545600,0.000000,24,2
1404733445532800000,6,6,0.088000,0.300000,67.9821243286,157.5379180908,0.000000,0.545600,0.000000,24,3
1404733445532800000,6,6,0.088000,0.300000,115.4869613647,195.2229003906,0.114400,0.457600,0.000000,25,0
1404733445532800000,6,6,0.088000,0.300000,151.5914916992,195.6445617676,0.202400,0.457600,0.000000,25,1
1404733445532800000,6,6,0.088000,0.300000,151.1390075684,156.7933959961,0.202400,0.545600,0.000000,25,2
1404733445532800000,6,6,0.088000,0.300000,114.5689697266,156.5059204102,0.114400,0.545600,0.000000,25,3
1404733445532800000,6,6,0.088000,0.300000,164.5861663818,195.1762390137,0.228800,0.457600,0.000000,26,0
1404733445532800000,6,6,0.088000,0.300000,202.4836425781,195.9016723633,0.316800,0.457600,0.000000,26,1
1404733445532800000,6,6,0.088000,0.300000,202.6475982666,156.8190002441,0.316800,0.545600,0.000000,26,2
1404733445532800000,6,6,0.088000,0.300000,164.0420379639,155.7324371338,0.228800,0.545600,0.000000,26,3
1404733445532800000,6,6,0.088000,0.300000,215.7770996094,195.5634765625,0.343200,0.457600,0.000000,27,0
1404733445532800000,6,6,0.088000,0.300000,254.8698883057,197.2089843750,0.431200,0.457600,0.000000,27,1
1404733445532800000,6,6,0.088000,0.300000,255.3470764160,157.7045898438,0.431200,0.545600,0.000000,27,2
1404733445532800000,6,6,0.088000,0.300000,215.6884765625,156.0483856201,0.343200,0.545600,0.000000,27,3
1404733445532800000,6,6,0.088000,0.300000,267.9472351074,196.4684448242,0.457600,0.457600,0.000000,28,0
1404733445532800000,6,6,0.088000,0.300000,306.7768554688,198.4063720703,0.545600,0.457600,0.000000,28,1
1404733445532800000,6,6,0.088000,0.300000,307.9155578613,159.5485992432,0.545600,0.545600,0.000000,28,2
1404733445532800000,6,6,0.088000,0.300000,268.5145874023,157.2414398193,0.457600,0.545600,0.000000,28,3
1404733445532800000,6,6,0.088000,0.300000,319.6232299805,197.6322784424,0.572000,0.457600,0.000000,29,0
1404733445532800000,6,6,0.088000,0.300000,357.4513244629,199.8956604004,0.660000,0.457600,0.000000,29,1
1404733445532800000,6,6,0.088000,0.300000,359.1580200195,161.9188232422,0.660000,0.545600,0.000000,29,2
1404733445532800000,6,6,0.088000,0.300000,320.8609924316,159.1811370850,0.572000,0.545600,0.000000,29,3
1404733445532800000,6,6,0.088000,0.300000,68.6819229126,144.1369171143,0.000000,0.572000,0.000000,30,0
1404733445532800000,6,6,0.088000,0.300000,102.9423446655,143.8543395996,0.088000,0.572000,0.000000,30,1
1404733445532800000,6,6,0.088000,0.300000,103.3321990967,104.8881988525,0.088000,0.660000,0.000000,30,2
1404733445532800000,6,6,0.088000,0.300000,68.8548355103,105.5472030640,0.000000,0.660000,0.000000,30,3
1404733445532800000,6,6,0.088000,0.300000,115.4871444702,142.7368164062,0.114400,0.572000,0.000000,31,0
1404733445532800000,6,6,0.088000,0.300000,152.0801391602,142.9482269287,0.202400,0.572000,0.000000,31,1
1404733445532800000,6,6,0.088000,0.300000,152.9674224854,103.6597976685,0.202400,0.660000,0.000000,31,2
1404733445532800000,6,6,0.088000,0.300000,115.8016128540,103.4408035278,0.114400,0.660000,0.000000,31,3
1404733445532800000,6,6,0.088000,0.300000,165.1722106934,142.2419891357,0.228800,0.572000,0.000000,32,0
1404733445532800000,6,6,0.088000,0.300000,203.8292694092,143.3538818359,0.316800,0.572000,0.000000,32,1
1404733445532800000,6,6,0.088000,0.300000,205.0499572754,103.3836669922,0.316800,0.660000,0.000000,32,2
1404733445532800000,6,6,0.088000,0.300000,165.8628082275,102.4445266724,0.228800,0.660000,0.000000,32,3
1404733445532800000,6,6,0.088000,0.300000,217.1283721924,142.6456756592,0.343200,0.572000,0.000000,33,0
1404733445532800000,6,6,0.088000,0.300000,256.7345275879,144.4613342285,0.431200,0.572000,0.000000,33,1
1404733445532800000,6,6,0.088000,0.300000,258.2269897461,104.6413726807,0.431200,0.660000,0.000000,33,2
1404733445532800000,6,6,0.088000,0.300000,218.2550659180,102.7367401123,0.343200,0.660000,0.000000,33,3
1404733445532800000,6,6,0.088000,0.300000,269.8949584961,144.0039520264,0.457600,0.572000,0.000000,34,0
1404733445532800000,6,6,0.088000,0.300000,309.4412536621,146.3564453125,0.545600,0.572000,0.000000,34,1
1404733445532800000,6,6,0.088000,0.300000,311.2665100098,107.2766952515,0.545600,0.660000,0.000000,34,2
1404733445532800000,6,6,0.088000,0.300000,271.3749389648,104.3000717163,0.457600,0.660000,0.000000,34,3
1404733445532800000,6,6,0.088000,0.300000,322.5307617188,146.1417236328,0.572000,0.572000,0.000000,35,0
1404733445532800000,6,6,0.088000,0.300000,360.7831726074,149.3983459473,0.660000,0.572000,0.000000,35,1
1404733445532800000,6,6,0.088000,0.300000,362.8843078613,110.6761550903,0.660000,0.660000,0.000000,35,2
1404733445532800000,6,6,0.088000,0.300000,324.0582885742,107.0592575073,0.572000,0.660000,0.000000,35,3
