#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414432800000,6,6,0.088000,0.300000,441.5626220703,391.0931396484,0.457600,0.088000,0.000000,4,3
1404733414432800000,6,6,0.088000,0.300000,489.4956665039,419.0601196289,0.572000,0.000000,0.000000,5,0
1404733414432800000,6,6,0.088000,0.300000,524.3878173828,414.5673828125,0.660000,0.000000,0.000000,5,1
1404733414432800000,6,6,0.088000,0.300000,527.7684936523,382.4375915527,0.660000,0.088000,0.000000,5,2
1404733414432800000,6,6,0.088000,0.300000,491.6883544922,386.3063659668,0.572000,0.088000,0.000000,5,3
1404733414432800000,6,6,0.088000,0.300000,230.7397308350,388.3186035156,0.000000,0.114400,0.000000,6,0
1404733414432800000,6,6,0.088000,0.300000,269.5978088379,387.9535217285,0.088000,0.114400,0.000000,6,1
1404733414432800000,6,6,0.088000,0.300000,265.4626770020,351.2652282715,0.088000,0.202400,0.000000,6,2
1404733414432800000,6,6,0.088000,0.300000,225.3526763916,352.0443420410,0.000000,0.202400,0.000000,6,3
1404733414432800000,6,6,0.088000,0.300000,282.5689086914,387.7892761230,0.114400,0.114400,0.000000,7,0
1404733414432800000,6,6,0.088000,0.300000,322.6972351074,386.8908691406,0.202400,0.114400,0.000000,7,1
1404733414432800000,6,6,0.088000,0.300000,319.8108825684,349.7134704590,0.202400,0.202400,0.000000,7,2
1404733414432800000,6,6,0.088000,0.300000,278.3509826660,351.3993835449,0.114400,0.202400,0.000000,7,3
1404733414432800000,6,6,0.088000,0.300000,335.5911254883,386.5043945312,0.228800,0.114400,0.000000,8,0
1404733414432800000,6,6,0.088000,0.300000,376.5064392090,384.5571594238,0.316800,0.114400,0.000000,8,1
1404733414432800000,6,6,0.088000,0.300000,375.4387817383,347.4465942383,0.316800,0.202400,0.000000,8,2
1404733414432800000,6,6,0.088000,0.300000,332.7408142090,349.3711242676,0.228800,0.202400,0.000000,8,3
1404733414432800000,6,6,0.088000,0.300000,389.4230651855,383.8968200684,0.343200,0.114400,0.000000,9,0
1404733414432800000,6,6,0.088000,0.300000,429.7293395996,381.3533325195,0.431200,0.114400,0.000000,9,1
1404733414432800000,6,6,0.088000,0.300000,430.3267517090,344.2385253906,0.431200,0.202400,0.000000,9,2
1404733414432800000,6,6,0.088000,0.300000,388.4031372070,346.6649169922,0.343200,0.202400,0.000000,9,3
1404733414432800000,6,6,0.088000,0.300000,442.0225219727,380.3677368164,0.457600,0.114400,0.000000,10,0
1404733414432800000,6,6,0.088000,0.300000,480.9510192871,376.7221374512,0.545600,0.114400,0.000000,10,1
1404733414432800000,6,6,0.088000,0.300000,482.7687377930,340.3784179688,0.545600,0.202400,0.000000,10,2
1404733414432800000,6,6,0.088000,0.300000,442.6136779785,343.3211975098,0.457600,0.202400,0.000000,10,3
1404733414432800000,6,6,0.088000,0.300000,492.6458435059,375.4932556152,0.572000,0.114400,0.000000,11,0
1404733414432800000,6,6,0.088000,0.300000,529.2294311523,371.5449523926,0.660000,0.114400,0.000000,11,1
1404733414432800000,6,6,0.088000,0.300000,532.3954467773,335.5924072266,0.660000,0.202400,0.000000,11,2
1404733414432800000,6,6,0.088000,0.300000,494.6672363281,339.1767272949,0.572000,0.202400,0.000000,11,3
1404733414432800000,6,6,0.088000,0.300000,223.6128692627,339.8242492676,0.000000,0.228800,0.000000,12,0
1404733414432800000,6,6,0.088000,0.300000,263.6480102539,339.2489318848,0.088000,0.228800,0.000000,12,1
1404733414432800000,6,6,0.088000,0.300000,259.5897521973,298.8823242188,0.088000,0.316800,0.000000,12,2
1404733414432800000,6,6,0.088000,0.300000,218.3842468262,300.3951416016,0.000000,0.316800,0.000000,12,3
1404733414432800000,6,6,0.088000,0.300000,276.6780700684,339.0227661133,0.114400,0.228800,0.000000,13,0
1404733414432800000,6,6,0.088000,0.300000,318.6699218750,337.5688476562,0.202400,0.228800,0.000000,13,1
1404733414432800000,6,6,0.088000,0.300000,316.3803405762,296.7159729004,0.202400,0.316800,0.000000,13,2
1404733414432800000,6,6,0.088000,0.300000,272.6737060547,298.5679321289,0.114400,0.316800,0.000000,13,3
1404733414432800000,6,6,0.088000,0.300000,332.0839538574,337.3316650391,0.228800,0.228800,0.000000,14,0
1404733414432800000,6,6,0.088000,0.300000,374.9134826660,335.4228515625,0.316800,0.228800,0.000000,14,1
1404733414432800000,6,6,0.088000,0.300000,373.5238952637,294.5075683594,0.316800,0.316800,0.000000,14,2
1404733414432800000,6,6,0.088000,0.300000,329.4839172363,296.4821166992,0.228800,0.316800,0.000000,14,3
1404733414432800000,6,6,0.088000,0.300000,388.1547851562,334.5639343262,0.343200,0.228800,0.000000,15,0
1404733414432800000,6,6,0.088000,0.300000,430.4169616699,332.4073181152,0.431200,0.228800,0.000000,15,1
1404733414432800000,6,6,0.088000,0.300000,430.4764099121,291.5787048340,0.431200,0.316800,0.000000,15,2
1404733414432800000,6,6,0.088000,0.300000,386.7471618652,293.6421813965,0.343200,0.316800,0.000000,15,3
1404733414432800000,6,6,0.088000,0.300000,442.9676818848,331.4760437012,0.457600,0.228800,0.000000,16,0
1404733414432800000,6,6,0.088000,0.300000,483.4283447266,328.4504699707,0.545600,0.228800,0.000000,16,1
1404733414432800000,6,6,0.088000,0.300000,484.8205566406,288.5624084473,0.545600,0.316800,0.000000,16,2
1404733414432800000,6,6,0.088000,0.300000,443.4286804199,290.9679870605,0.457600,0.316800,0.000000,16,3
1404733414432800000,6,6,0.088000,0.300000,495.5298461914,327.4486999512,0.572000,0.228800,0.000000,17,0
1404733414432800000,6,6,0.088000,0.300000,533.2979125977,324.3104858398,0.660000,0.228800,0.000000,17,1
1404733414432800000,6,6,0.088000,0.300000,535.5258789062,285.4654541016,0.660000,0.316800,0.000000,17,2
1404733414432800000,6,6,0.088000,0.300000,497.0985717773,287.7210083008,0.572000,0.316800,0.000000,17,3
1404733414432800000,6,6,0.088000,0.300000,216.7025146484,287.4216613770,0.000000,0.343200,0.000000,18,0
1404733414432800000,6,6,0.088000,0.300000,258.4435424805,286.1010131836,0.088000,0.343200,0.000000,18,1
1404733414432800000,6,6,0.088000,0.300000,254.6555480957,242.7796783447,0.088000,0.431200,0.000000,18,2
1404733414432800000,6,6,0.088000,0.300000,212.4019317627,244.7870330811,0.000000,0.431200,0.000000,18,3
1404733414432800000,6,6,0.088000,0.300000,271.5935363770,285.5095825195,0.114400,0.343200,0.000000,19,0
1404733414432800000,6,6,0.088000,0.300000,315.3659362793,284.1971130371,0.202400,0.343200,0.000000,19,1
1404733414432800000,6,6,0.088000,0.300000,312.4959106445,240.4360961914,0.202400,0.431200,0.000000,19,2
1404733414432800000,6,6,0.088000,0.300000,268.2180480957,242.5067901611,0.114400,0.431200,0.000000,19,3
1404733414432800000,6,6,0.088000,0.300000,328.6154174805,283.4739074707,0.228800,0.343200,0.000000,20,0
1404733414432800000,6,6,0.088000,0.300000,373.2706298828,281.5522460938,0.316800,0.343200,0.000000,20,1
1404733414432800000,6,6,0.088000,0.300000,371.5842895508,237.7518157959,0.316800,0.431200,0.000000,20,2
1404733414432800000,6,6,0.088000,0.300000,326.4244079590,239.6373901367,0.228800,0.431200,0.000000,20,3
1404733414432800000,6,6,0.088000,0.300000,386.5862731934,280.8881835938,0.343200,0.343200,0.000000,21,0
1404733414432800000,6,6,0.088000,0.300000,430.4082946777,278.7944335938,0.431200,0.343200,0.000000,21,1
1404733414432800000,6,6,0.088000,0.300000,430.1080322266,235.5070037842,0.431200,0.431200,0.000000,21,2
1404733414432800000,6,6,0.088000,0.300000,385.4811401367,237.4318695068,0.343200,0.431200,0.000000,21,3
1404733414432800000,6,6,0.088000,0.300000,443.4403686523,278.2872924805,0.457600,0.343200,0.000000,22,0
1404733414432800000,6,6,0.088000,0.300000,485.3105468750,276.0343322754,0.545600,0.343200,0.000000,22,1
1404733414432800000,6,6,0.088000,0.300000,485.8784179688,233.5032958984,0.545600,0.431200,0.000000,22,2
1404733414432800000,6,6,0.088000,0.300000,443.4328002930,235.1796569824,0.457600,0.431200,0.000000,22,3
1404733414432800000,6,6,0.088000,0.300000,497.4520568848,275.3974609375,0.572000,0.343200,0.000000,23,0
1404733414432800000,6,6,0.088000,0.300000,536.3347778320,273.0307617188,0.660000,0.343200,0.000000,23,1
1404733414432800000,6,6,0.088000,0.300000,537.8292846680,231.7396087646,0.660000,0.431200,0.000000,23,2
1404733414432800000,6,6,0.088000,0.300000,498.4149780273,233.1886596680,0.572000,0.431200,0.000000,23,3
1404733414432800000,6,6,0.088000,0.300000,211.3984527588,231.5102539062,0.000000,0.457600,0.000000,24,0
1404733414432800000,6,6,0.088000,0.300000,253.6319732666,229.4489746094,0.088000,0.457600,0.000000,24,1
1404733414432800000,6,6,0.088000,0.300000,250.7046661377,184.5851745605,0.088000,0.545600,0.000000,24,2
1404733414432800000,6,6,0.088000,0.300000,207.7377624512,187.5751800537,0.000000,0.545600,0.000000,24,3
1404733414432800000,6,6,0.088000,0.300000,267.3094787598,228.5592193604,0.114400,0.457600,0.000000,25,0
1404733414432800000,6,6,0.088000,0.300000,311.6194458008,226.4743957520,0.202400,0.457600,0.000000,25,1
1404733414432800000,6,6,0.088000,0.300000,309.4852905273,181.4456481934,0.202400,0.545600,0.000000,25,2
1404733414432800000,6,6,0.088000,0.300000,264.4168701172,183.7308197021,0.114400,0.545600,0.000000,25,3
1404733414432800000,6,6,0.088000,0.300000,325.5343627930,226.2449035645,0.228800,0.457600,0.000000,26,0
1404733414432800000,6,6,0.088000,0.300000,371.4049682617,224.4110565186,0.316800,0.457600,0.000000,26,1
1404733414432800000,6,6,0.088000,0.300000,369.5987854004,178.6884765625,0.316800,0.545600,0.000000,26,2
1404733414432800000,6,6,0.088000,0.300000,323.5233154297,180.5662078857,0.228800,0.545600,0.000000,26,3
1404733414432800000,6,6,0.088000,0.300000,385.0982971191,223.5373840332,0.343200,0.457600,0.000000,27,0
1404733414432800000,6,6,0.088000,0.300000,429.7537231445,222.0866851807,0.431200,0.457600,0.000000,27,1
1404733414432800000,6,6,0.088000,0.300000,429.0062561035,177.2169494629,0.431200,0.545600,0.000000,27,2
1404733414432800000,6,6,0.088000,0.300000,383.5655212402,178.4152526855,0.343200,0.545600,0.000000,27,3
1404733414432800000,6,6,0.088000,0.300000,443.3610839844,221.5028228760,0.457600,0.457600,0.000000,28,0
1404733414432800000,6,6,0.088000,0.300000,486.0313110352,220.4291381836,0.545600,0.457600,0.000000,28,1
1404733414432800000,6,6,0.088000,0.300000,485.7194824219,176.4447021484,0.545600,0.545600,0.000000,28,2
1404733414432800000,6,6,0.088000,0.300000,442.4820556641,176.7706604004,0.457600,0.545600,0.000000,28,3
1404733414432800000,6,6,0.088000,0.300000,498.5126953125,219.9684600830,0.572000,0.457600,0.000000,29,0
1404733414432800000,6,6,0.088000,0.300000,538.1906127930,218.9549560547,0.660000,0.457600,0.000000,29,1
1404733414432800000,6,6,0.088000,0.300000,538.5280151367,176.4124298096,0.660000,0.545600,0.000000,29,2
1404733414432800000,6,6,0.088000,0.300000,498.5032958984,176.4048461914,0.572000,0.545600,0.000000,29,3
1404733414432800000,6,6,0.088000,0.300000,207.1280364990,173.8050079346,0.000000,0.572000,0.000000,30,0
1404733414432800000,6,6,0.088000,0.300000,250.2080078125,170.8098602295,0.088000,0.572000,0.000000,30,1
1404733414432800000,6,6,0.088000,0.300000,248.4251708984,125.5720672607,0.088000,0.660000,0.000000,30,2
1404733414432800000,6,6,0.088000,0.300000,204.8669281006,129.6052856445,0.000000,0.660000,0.000000,30,3
1404733414432800000,6,6,0.088000,0.300000,263.5831298828,169.9620056152,0.114400,0.572000,0.000000,31,0
1404733414432800000,6,6,0.088000,0.300000,308.9768371582,167.4663696289,0.202400,0.572000,0.000000,31,1
1404733414432800000,6,6,0.088000,0.300000,307.4667663574,121.5986709595,0.202400,0.660000,0.000000,31,2
1404733414432800000,6,6,0.088000,0.300000,261.5698242188,124.5830841064,0.114400,0.660000,0.000000,31,3
1404733414432800000,6,6,0.088000,0.300000,323.0026550293,166.5736389160,0.228800,0.572000,0.000000,32,0
1404733414432800000,6,6,0.088000,0.300000,369.3670043945,164.9012756348,0.316800,0.572000,0.000000,32,1
1404733414432800000,6,6,0.088000,0.300000,367.5189208984,119.4470062256,0.316800,0.660000,0.000000,32,2
1404733414432800000,6,6,0.088000,0.300000,321.4508056641,121.2470626831,0.228800,0.660000,0.000000,32,3
1404733414432800000,6,6,0.088000,0.300000,383.3467102051,164.4226531982,0.343200,0.572000,0.000000,33,0
1404733414432800000,6,6,0.088000,0.300000,428.6140136719,163.4077911377,0.431200,0.572000,0.000000,33,1
1404733414432800000,6,6,0.088000,0.300000,427.3976745605,118.3641967773,0.431200,0.660000,0.000000,33,2
1404733414432800000,6,6,0.088000,0.300000,381.5691223145,118.7457733154,0.343200,0.660000,0.000000,33,3
1404733414432800000,6,6,0.088000,0.300000,442.2760314941,163.3481292725,0.457600,0.572000,0.000000,34,0
1404733414432800000,6,6,0.088000,0.300000,485.5209045410,162.8602752686,0.545600,0.572000,0.000000,34,1
1404733414432800000,6,6,0.088000,0.300000,484.5358581543,118.6984176636,0.545600,0.660000,0.000000,34,2
1404733414432800000,6,6,0.088000,0.300000,441.1041259766,118.4042816162,0.457600,0.660000,0.000000,34,3
1404733414432800000,6,6,0.088000,0.300000,498.3507995605,162.9035949707,0.572000,0.572000,0.000000,35,0
1404733414432800000,6,6,0.088000,0.300000,538.4552612305,163.3952636719,0.660000,0.572000,0.000000,35,1
1404733414432800000,6,6,0.088000,0.300000,537.6325683594,120.4907608032,0.660000,0.660000,0.000000,35,2
1404733414432800000,6,6,0.088000,0.300000,497.3421325684,119.1207885742,0.572000,0.660000,0.000000,35,3
