#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452182799872,6,6,0.088000,0.300000,599.8291625977,159.2432403564,0.316800,0.228800,0.000000,14,1
1404733452182799872,6,6,0.088000,0.300000,564.4090576172,145.1848907471,0.316800,0.316800,0.000000,14,2
1404733452182799872,6,6,0.088000,0.300000,551.3707275391,183.5480194092,0.228800,0.316800,0.000000,14,3
1404733452182799872,6,6,0.088000,0.300000,603.2404174805,145.9937591553,0.343200,0.228800,0.000000,15,0
1404733452182799872,6,6,0.088000,0.300000,615.3547973633,108.6414260864,0.431200,0.228800,0.000000,15,1
1404733452182799872,6,6,0.088000,0.300000,579.5477905273,94.0209121704,0.431200,0.316800,0.000000,15,2
1404733452182799872,6,6,0.088000,0.300000,567.6872558594,131.7481689453,0.343200,0.316800,0.000000,15,3
1404733452182799872,6,6,0.088000,0.300000,618.0457153320,96.2850036621,0.457600,0.228800,0.000000,16,0
1404733452182799872,6,6,0.088000,0.300000,628.5072631836,60.3034782410,0.545600,0.228800,0.000000,16,1
1404733452182799872,6,6,0.088000,0.300000,592.7660522461,45.0090408325,0.545600,0.316800,0.000000,16,2
1404733452182799872,6,6,0.088000,0.300000,582.2636718750,81.6269378662,0.457600,0.316800,0.000000,16,3
1404733452182799872,6,6,0.088000,0.300000,501.7442321777,280.7448120117,0.000000,0.343200,0.000000,18,0
1404733452182799872,6,6,0.088000,0.300000,515.7561035156,243.6378631592,0.088000,0.343200,0.000000,18,1
1404733452182799872,6,6,0.088000,0.300000,478.8715820312,230.8867950439,0.088000,0.431200,0.000000,18,2
1404733452182799872,6,6,0.088000,0.300000,465.1844787598,268.5868225098,0.000000,0.431200,0.000000,18,3
1404733452182799872,6,6,0.088000,0.300000,520.2766113281,230.5412445068,0.114400,0.343200,0.000000,19,0
1404733452182799872,6,6,0.088000,0.300000,534.2031860352,192.2822570801,0.202400,0.343200,0.000000,19,1
1404733452182799872,6,6,0.088000,0.300000,496.5910339355,178.7688598633,0.202400,0.431200,0.000000,19,2
1404733452182799872,6,6,0.088000,0.300000,483.0937805176,217.6454162598,0.114400,0.431200,0.000000,19,3
1404733452182799872,6,6,0.088000,0.300000,538.2335205078,178.5769653320,0.228800,0.343200,0.000000,20,0
1404733452182799872,6,6,0.088000,0.300000,551.4432373047,140.1593322754,0.316800,0.343200,0.000000,20,1
1404733452182799872,6,6,0.088000,0.300000,513.3604736328,126.2817840576,0.316800,0.431200,0.000000,20,2
1404733452182799872,6,6,0.088000,0.300000,500.5509033203,165.2754974365,0.228800,0.431200,0.000000,20,3
1404733452182799872,6,6,0.088000,0.300000,554.8802490234,126.7776565552,0.343200,0.343200,0.000000,21,0
1404733452182799872,6,6,0.088000,0.300000,567.0424804688,88.8316650391,0.431200,0.343200,0.000000,21,1
1404733452182799872,6,6,0.088000,0.300000,528.9373168945,74.5511169434,0.431200,0.431200,0.000000,21,2
1404733452182799872,6,6,0.088000,0.300000,516.8602294922,112.7723388672,0.343200,0.431200,0.000000,21,3
1404733452182799872,6,6,0.088000,0.300000,570.0607299805,76.3507003784,0.457600,0.343200,0.000000,22,0
1404733452182799872,6,6,0.088000,0.300000,580.9284057617,39.7800598145,0.545600,0.343200,0.000000,22,1
1404733452182799872,6,6,0.088000,0.300000,542.7579956055,25.4313526154,0.545600,0.431200,0.000000,22,2
1404733452182799872,6,6,0.088000,0.300000,531.8735351562,62.1774215698,0.457600,0.431200,0.000000,22,3
1404733452182799872,6,6,0.088000,0.300000,451.7878417969,264.4841918945,0.000000,0.457600,0.000000,24,0
1404733452182799872,6,6,0.088000,0.300000,465.2776794434,226.4975585938,0.088000,0.457600,0.000000,24,1
1404733452182799872,6,6,0.088000,0.300000,427.0240783691,213.6499176025,0.088000,0.545600,0.000000,24,2
1404733452182799872,6,6,0.088000,0.300000,413.7080688477,252.1058959961,0.000000,0.545600,0.000000,24,3
1404733452182799872,6,6,0.088000,0.300000,469.2956848145,213.1552581787,0.114400,0.457600,0.000000,25,0
1404733452182799872,6,6,0.088000,0.300000,482.8704833984,174.1925659180,0.202400,0.457600,0.000000,25,1
1404733452182799872,6,6,0.088000,0.300000,443.7607421875,161.3172149658,0.202400,0.545600,0.000000,25,2
1404733452182799872,6,6,0.088000,0.300000,431.0647888184,200.4538726807,0.114400,0.545600,0.000000,25,3
1404733452182799872,6,6,0.088000,0.300000,486.7393188477,160.6169738770,0.228800,0.457600,0.000000,26,0
1404733452182799872,6,6,0.088000,0.300000,499.7814025879,121.4559631348,0.316800,0.457600,0.000000,26,1
1404733452182799872,6,6,0.088000,0.300000,460.3543395996,108.3236083984,0.316800,0.545600,0.000000,26,2
1404733452182799872,6,6,0.088000,0.300000,447.7232666016,147.6277618408,0.228800,0.545600,0.000000,26,3
1404733452182799872,6,6,0.088000,0.300000,503.4903869629,108.2505111694,0.343200,0.457600,0.000000,27,0
1404733452182799872,6,6,0.088000,0.300000,515.7582397461,69.8891906738,0.431200,0.457600,0.000000,27,1
1404733452182799872,6,6,0.088000,0.300000,476.0346374512,56.4402465820,0.431200,0.545600,0.000000,27,2
1404733452182799872,6,6,0.088000,0.300000,463.9147033691,95.0997085571,0.343200,0.545600,0.000000,27,3
1404733452182799872,6,6,0.088000,0.300000,519.1354370117,57.4451484680,0.457600,0.457600,0.000000,28,0
1404733452182799872,6,6,0.088000,0.300000,530.3895263672,20.6722469330,0.545600,0.457600,0.000000,28,1
1404733452182799872,6,6,0.088000,0.300000,490.6747436523,7.5140810013,0.545600,0.545600,0.000000,28,2
1404733452182799872,6,6,0.088000,0.300000,479.4256896973,44.3560028076,0.457600,0.545600,0.000000,28,3
1404733452182799872,6,6,0.088000,0.300000,400.7786865234,247.6837310791,0.000000,0.572000,0.000000,30,0
1404733452182799872,6,6,0.088000,0.300000,413.3175964355,209.4905395508,0.088000,0.572000,0.000000,30,1
1404733452182799872,6,6,0.088000,0.300000,374.7778320312,197.1326446533,0.088000,0.660000,0.000000,30,2
1404733452182799872,6,6,0.088000,0.300000,362.9496154785,235.3706207275,0.000000,0.660000,0.000000,30,3
1404733452182799872,6,6,0.088000,0.300000,417.1552124023,196.1975250244,0.114400,0.572000,0.000000,31,0
1404733452182799872,6,6,0.088000,0.300000,430.0052795410,156.9206390381,0.202400,0.572000,0.000000,31,1
1404733452182799872,6,6,0.088000,0.300000,390.6880493164,144.4400787354,0.202400,0.660000,0.000000,31,2
1404733452182799872,6,6,0.088000,0.300000,378.3697509766,183.8097229004,0.114400,0.660000,0.000000,31,3
1404733452182799872,6,6,0.088000,0.300000,433.8939819336,143.4820098877,0.228800,0.572000,0.000000,32,0
1404733452182799872,6,6,0.088000,0.300000,446.7496032715,103.9949645996,0.316800,0.572000,0.000000,32,1
1404733452182799872,6,6,0.088000,0.300000,406.5939941406,91.5372695923,0.316800,0.660000,0.000000,32,2
1404733452182799872,6,6,0.088000,0.300000,394.3720397949,131.2824707031,0.228800,0.660000,0.000000,32,3
1404733452182799872,6,6,0.088000,0.300000,450.4748229980,90.8290176392,0.343200,0.572000,0.000000,33,0
1404733452182799872,6,6,0.088000,0.300000,462.7988891602,52.4220008850,0.431200,0.572000,0.000000,33,1
1404733452182799872,6,6,0.088000,0.300000,422.4793701172,40.4351768494,0.431200,0.660000,0.000000,33,2
1404733452182799872,6,6,0.088000,0.300000,410.4084167480,78.8900222778,0.343200,0.660000,0.000000,33,3
