#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441232800000,6,6,0.088000,0.300000,201.7152709961,261.2675476074,0.000000,0.572000,0.000000,30,0
1404733441232800000,6,6,0.088000,0.300000,239.1423645020,261.2864379883,0.088000,0.572000,0.000000,30,1
1404733441232800000,6,6,0.088000,0.300000,237.4868011475,221.6533050537,0.088000,0.660000,0.000000,30,2
1404733441232800000,6,6,0.088000,0.300000,199.5829620361,222.5443725586,0.000000,0.660000,0.000000,30,3
1404733441232800000,6,6,0.088000,0.300000,250.5834350586,261.1098022461,0.114400,0.572000,0.000000,31,0
1404733441232800000,6,6,0.088000,0.300000,289.5041809082,260.6016235352,0.202400,0.572000,0.000000,31,1
1404733441232800000,6,6,0.088000,0.300000,288.5647888184,221.1844482422,0.202400,0.660000,0.000000,31,2
1404733441232800000,6,6,0.088000,0.300000,249.1378784180,221.6081542969,0.114400,0.660000,0.000000,31,3
1404733441232800000,6,6,0.088000,0.300000,301.7748413086,260.7045593262,0.228800,0.572000,0.000000,32,0
1404733441232800000,6,6,0.088000,0.300000,341.8429870605,260.4291992188,0.316800,0.572000,0.000000,32,1
1404733441232800000,6,6,0.088000,0.300000,341.5595092773,220.5934295654,0.316800,0.660000,0.000000,32,2
1404733441232800000,6,6,0.088000,0.300000,300.8379516602,220.8220520020,0.228800,0.660000,0.000000,32,3
1404733441232800000,6,6,0.088000,0.300000,354.3926696777,260.3760070801,0.343200,0.572000,0.000000,33,0
1404733441232800000,6,6,0.088000,0.300000,394.4243774414,260.2037658691,0.431200,0.572000,0.000000,33,1
1404733441232800000,6,6,0.088000,0.300000,394.5475769043,220.5004882812,0.431200,0.660000,0.000000,33,2
1404733441232800000,6,6,0.088000,0.300000,354.0906982422,220.5330963135,0.343200,0.660000,0.000000,33,3
1404733441232800000,6,6,0.088000,0.300000,406.4989624023,259.8847656250,0.457600,0.572000,0.000000,34,0
1404733441232800000,6,6,0.088000,0.300000,445.4204101562,259.6686706543,0.545600,0.572000,0.000000,34,1
1404733441232800000,6,6,0.088000,0.300000,446.4503784180,220.5288085938,0.545600,0.660000,0.000000,34,2
1404733441232800000,6,6,0.088000,0.300000,406.8240661621,220.4296112061,0.457600,0.660000,0.000000,34,3
1404733441232800000,6,6,0.088000,0.300000,457.1023559570,259.5228576660,0.572000,0.572000,0.000000,35,0
1404733441232800000,6,6,0.088000,0.300000,494.1377258301,259.2731933594,0.660000,0.572000,0.000000,35,1
1404733441232800000,6,6,0.088000,0.300000,495.6900329590,220.8647766113,0.660000,0.660000,0.000000,35,2
1404733441232800000,6,6,0.088000,0.300000,458.2555541992,220.5435028076,0.572000,0.660000,0.000000,35,3
