#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437682800128,6,6,0.088000,0.300000,451.3793945312,374.4171447754,0.660000,0.202400,0.000000,11,2
1404733437682800128,6,6,0.088000,0.300000,413.7238464355,381.5110168457,0.572000,0.202400,0.000000,11,3
1404733437682800128,6,6,0.088000,0.300000,150.4804534912,402.1069335938,0.000000,0.228800,0.000000,12,0
1404733437682800128,6,6,0.088000,0.300000,187.6774749756,398.9611511230,0.088000,0.228800,0.000000,12,1
1404733437682800128,6,6,0.088000,0.300000,179.7862701416,361.3100891113,0.088000,0.316800,0.000000,12,2
1404733437682800128,6,6,0.088000,0.300000,141.1894989014,365.3544311523,0.000000,0.316800,0.000000,12,3
1404733437682800128,6,6,0.088000,0.300000,200.9417724609,398.0728759766,0.114400,0.228800,0.000000,13,0
1404733437682800128,6,6,0.088000,0.300000,240.4451293945,394.1108093262,0.202400,0.228800,0.000000,13,1
1404733437682800128,6,6,0.088000,0.300000,233.5262145996,356.1396789551,0.202400,0.316800,0.000000,13,2
1404733437682800128,6,6,0.088000,0.300000,192.4520568848,360.6368103027,0.114400,0.316800,0.000000,13,3
1404733437682800128,6,6,0.088000,0.300000,253.8504638672,392.5785522461,0.228800,0.228800,0.000000,14,0
1404733437682800128,6,6,0.088000,0.300000,294.5325622559,387.9528808594,0.316800,0.228800,0.000000,14,1
1404733437682800128,6,6,0.088000,0.300000,288.6648864746,350.4383850098,0.316800,0.316800,0.000000,14,2
1404733437682800128,6,6,0.088000,0.300000,246.8949584961,355.2435302734,0.228800,0.316800,0.000000,14,3
1404733437682800128,6,6,0.088000,0.300000,307.7592773438,386.4625854492,0.343200,0.228800,0.000000,15,0
1404733437682800128,6,6,0.088000,0.300000,348.5911254883,380.5332336426,0.431200,0.228800,0.000000,15,1
1404733437682800128,6,6,0.088000,0.300000,344.5332641602,342.5852661133,0.431200,0.316800,0.000000,15,2
1404733437682800128,6,6,0.088000,0.300000,302.3884277344,348.5387268066,0.343200,0.316800,0.000000,15,3
1404733437682800128,6,6,0.088000,0.300000,361.6220397949,378.5706787109,0.457600,0.228800,0.000000,16,0
1404733437682800128,6,6,0.088000,0.300000,401.2406616211,372.3884582520,0.545600,0.228800,0.000000,16,1
1404733437682800128,6,6,0.088000,0.300000,398.5840759277,334.8286437988,0.545600,0.316800,0.000000,16,2
1404733437682800128,6,6,0.088000,0.300000,357.4842224121,340.5789489746,0.457600,0.316800,0.000000,16,3
1404733437682800128,6,6,0.088000,0.300000,413.4961242676,370.3821716309,0.572000,0.228800,0.000000,17,0
1404733437682800128,6,6,0.088000,0.300000,451.0326232910,363.5611267090,0.660000,0.228800,0.000000,17,1
1404733437682800128,6,6,0.088000,0.300000,450.0606689453,326.5283508301,0.660000,0.316800,0.000000,17,2
1404733437682800128,6,6,0.088000,0.300000,411.0560302734,332.6838989258,0.572000,0.316800,0.000000,17,3
1404733437682800128,6,6,0.088000,0.300000,137.8947906494,352.5049438477,0.000000,0.343200,0.000000,18,0
1404733437682800128,6,6,0.088000,0.300000,176.5425872803,348.8326110840,0.088000,0.343200,0.000000,18,1
1404733437682800128,6,6,0.088000,0.300000,169.2948608398,308.1328735352,0.088000,0.431200,0.000000,18,2
1404733437682800128,6,6,0.088000,0.300000,129.4550323486,312.5487365723,0.000000,0.431200,0.000000,18,3
1404733437682800128,6,6,0.088000,0.300000,189.8836517334,347.6029357910,0.114400,0.343200,0.000000,19,0
1404733437682800128,6,6,0.088000,0.300000,230.8027343750,343.2682800293,0.202400,0.343200,0.000000,19,1
1404733437682800128,6,6,0.088000,0.300000,224.4571990967,302.1787719727,0.202400,0.431200,0.000000,19,2
1404733437682800128,6,6,0.088000,0.300000,182.2434692383,306.8901672363,0.114400,0.431200,0.000000,19,3
1404733437682800128,6,6,0.088000,0.300000,244.6841888428,342.2523498535,0.228800,0.343200,0.000000,20,0
1404733437682800128,6,6,0.088000,0.300000,287.1743164062,337.2907714844,0.316800,0.343200,0.000000,20,1
1404733437682800128,6,6,0.088000,0.300000,281.5689697266,295.6631469727,0.316800,0.431200,0.000000,20,2
1404733437682800128,6,6,0.088000,0.300000,238.1260528564,300.8197021484,0.228800,0.431200,0.000000,20,3
1404733437682800128,6,6,0.088000,0.300000,300.6819763184,335.6445007324,0.343200,0.343200,0.000000,21,0
1404733437682800128,6,6,0.088000,0.300000,343.4667663574,330.4051208496,0.431200,0.343200,0.000000,21,1
1404733437682800128,6,6,0.088000,0.300000,339.3833007812,288.6831665039,0.431200,0.431200,0.000000,21,2
1404733437682800128,6,6,0.088000,0.300000,295.4067382812,294.2286682129,0.343200,0.431200,0.000000,21,3
1404733437682800128,6,6,0.088000,0.300000,356.5455017090,328.5365600586,0.457600,0.343200,0.000000,22,0
1404733437682800128,6,6,0.088000,0.300000,397.8294982910,322.4681701660,0.545600,0.343200,0.000000,22,1
1404733437682800128,6,6,0.088000,0.300000,395.3598632812,281.6659545898,0.545600,0.431200,0.000000,22,2
1404733437682800128,6,6,0.088000,0.300000,352.5803527832,287.2927551270,0.457600,0.431200,0.000000,22,3
1404733437682800128,6,6,0.088000,0.300000,410.5715332031,320.6693420410,0.572000,0.343200,0.000000,23,0
1404733437682800128,6,6,0.088000,0.300000,449.5087585449,314.6363830566,0.660000,0.343200,0.000000,23,1
1404733437682800128,6,6,0.088000,0.300000,447.9699707031,274.7547302246,0.660000,0.431200,0.000000,23,2
1404733437682800128,6,6,0.088000,0.300000,407.6962585449,280.2060241699,0.572000,0.431200,0.000000,23,3
1404733437682800128,6,6,0.088000,0.300000,179.7599334717,293.4794616699,0.114400,0.457600,0.000000,25,0
1404733437682800128,6,6,0.088000,0.300000,222.2896423340,288.4849548340,0.202400,0.457600,0.000000,25,1
1404733437682800128,6,6,0.088000,0.300000,216.4234924316,244.5440063477,0.202400,0.545600,0.000000,25,2
1404733437682800128,6,6,0.088000,0.300000,173.0669097900,249.7489776611,0.114400,0.545600,0.000000,25,3
1404733437682800128,6,6,0.088000,0.300000,236.1757812500,287.1330871582,0.228800,0.457600,0.000000,26,0
1404733437682800128,6,6,0.088000,0.300000,279.9455566406,282.2842712402,0.316800,0.457600,0.000000,26,1
1404733437682800128,6,6,0.088000,0.300000,274.7443237305,238.2705993652,0.316800,0.545600,0.000000,26,2
1404733437682800128,6,6,0.088000,0.300000,230.2359313965,243.2303619385,0.228800,0.545600,0.000000,26,3
1404733437682800128,6,6,0.088000,0.300000,293.7592163086,280.6980590820,0.343200,0.457600,0.000000,27,0
1404733437682800128,6,6,0.088000,0.300000,337.7543945312,275.3905944824,0.431200,0.457600,0.000000,27,1
1404733437682800128,6,6,0.088000,0.300000,333.7393798828,231.6478729248,0.431200,0.545600,0.000000,27,2
1404733437682800128,6,6,0.088000,0.300000,288.7181701660,236.5128479004,0.343200,0.545600,0.000000,27,3
1404733437682800128,6,6,0.088000,0.300000,351.6470336914,273.7749938965,0.457600,0.457600,0.000000,28,0
1404733437682800128,6,6,0.088000,0.300000,394.3077392578,268.8471679688,0.545600,0.457600,0.000000,28,1
1404733437682800128,6,6,0.088000,0.300000,391.2286987305,225.6732940674,0.545600,0.545600,0.000000,28,2
1404733437682800128,6,6,0.088000,0.300000,347.5503845215,230.4134521484,0.457600,0.545600,0.000000,28,3
1404733437682800128,6,6,0.088000,0.300000,407.0630187988,267.3404541016,0.572000,0.457600,0.000000,29,0
1404733437682800128,6,6,0.088000,0.300000,447.3909301758,262.4242858887,0.660000,0.457600,0.000000,29,1
1404733437682800128,6,6,0.088000,0.300000,445.1777343750,220.4899902344,0.660000,0.545600,0.000000,29,2
1404733437682800128,6,6,0.088000,0.300000,404.1058044434,224.5533294678,0.572000,0.545600,0.000000,29,3
1404733437682800128,6,6,0.088000,0.300000,117.4305725098,242.5871582031,0.000000,0.572000,0.000000,30,0
1404733437682800128,6,6,0.088000,0.300000,157.8723449707,237.3877716064,0.088000,0.572000,0.000000,30,1
1404733437682800128,6,6,0.088000,0.300000,152.5513153076,192.4397430420,0.088000,0.660000,0.000000,30,2
1404733437682800128,6,6,0.088000,0.300000,111.6732330322,198.5795593262,0.000000,0.660000,0.000000,30,3
1404733437682800128,6,6,0.088000,0.300000,171.3009948730,235.6026458740,0.114400,0.572000,0.000000,31,0
1404733437682800128,6,6,0.088000,0.300000,214.5340118408,230.5168914795,0.202400,0.572000,0.000000,31,1
1404733437682800128,6,6,0.088000,0.300000,209.4887695312,185.2703704834,0.202400,0.660000,0.000000,31,2
1404733437682800128,6,6,0.088000,0.300000,165.7154083252,190.6614227295,0.114400,0.660000,0.000000,31,3
1404733437682800128,6,6,0.088000,0.300000,228.6030578613,228.9284667969,0.228800,0.572000,0.000000,32,0
1404733437682800128,6,6,0.088000,0.300000,273.6047058105,224.3739471436,0.316800,0.572000,0.000000,32,1
1404733437682800128,6,6,0.088000,0.300000,268.9111633301,178.5877227783,0.316800,0.660000,0.000000,32,2
1404733437682800128,6,6,0.088000,0.300000,223.5897827148,183.6390380859,0.228800,0.660000,0.000000,32,3
1404733437682800128,6,6,0.088000,0.300000,287.5407714844,222.5808410645,0.343200,0.572000,0.000000,33,0
1404733437682800128,6,6,0.088000,0.300000,332.4976196289,217.8481750488,0.431200,0.572000,0.000000,33,1
1404733437682800128,6,6,0.088000,0.300000,328.5519104004,172.7529754639,0.431200,0.660000,0.000000,33,2
1404733437682800128,6,6,0.088000,0.300000,283.1782531738,177.2942810059,0.343200,0.660000,0.000000,33,3
1404733437682800128,6,6,0.088000,0.300000,346.4436035156,216.5441131592,0.457600,0.572000,0.000000,34,0
1404733437682800128,6,6,0.088000,0.300000,390.2140197754,212.4882049561,0.545600,0.572000,0.000000,34,1
1404733437682800128,6,6,0.088000,0.300000,386.5810546875,168.2969665527,0.545600,0.660000,0.000000,34,2
1404733437682800128,6,6,0.088000,0.300000,342.4846496582,171.5962982178,0.457600,0.660000,0.000000,34,3
1404733437682800128,6,6,0.088000,0.300000,403.1664428711,211.3110656738,0.572000,0.572000,0.000000,35,0
1404733437682800128,6,6,0.088000,0.300000,444.3685607910,207.5440368652,0.660000,0.572000,0.000000,35,1
1404733437682800128,6,6,0.088000,0.300000,441.5217285156,164.5401000977,0.660000,0.660000,0.000000,35,2
1404733437682800128,6,6,0.088000,0.300000,399.7014465332,167.2823181152,0.572000,0.660000,0.000000,35,3
