#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477282800128,6,6,0.088000,0.300000,269.1536560059,214.9522857666,0.228800,0.228800,0.000000,14,0
1404733477282800128,6,6,0.088000,0.300000,279.6529235840,258.5972900391,0.316800,0.228800,0.000000,14,1
1404733477282800128,6,6,0.088000,0.300000,322.7996826172,247.6351013184,0.316800,0.316800,0.000000,14,2
1404733477282800128,6,6,0.088000,0.300000,312.4540710449,204.3041687012,0.228800,0.316800,0.000000,14,3
1404733477282800128,6,6,0.088000,0.300000,283.0201416016,271.6326904297,0.343200,0.228800,0.000000,15,0
1404733477282800128,6,6,0.088000,0.300000,294.3793029785,314.4809570312,0.431200,0.228800,0.000000,15,1
1404733477282800128,6,6,0.088000,0.300000,336.7624816895,303.4777832031,0.431200,0.316800,0.000000,15,2
1404733477282800128,6,6,0.088000,0.300000,326.0202636719,261.1434631348,0.343200,0.316800,0.000000,15,3
1404733477282800128,6,6,0.088000,0.300000,297.9642944336,327.5168762207,0.457600,0.228800,0.000000,16,0
1404733477282800128,6,6,0.088000,0.300000,309.1379089355,367.7713317871,0.545600,0.228800,0.000000,16,1
1404733477282800128,6,6,0.088000,0.300000,350.5783386230,356.9307250977,0.545600,0.316800,0.000000,16,2
1404733477282800128,6,6,0.088000,0.300000,339.9553833008,316.0624694824,0.457600,0.316800,0.000000,16,3
1404733477282800128,6,6,0.088000,0.300000,312.2446289062,379.6901245117,0.572000,0.228800,0.000000,17,0
1404733477282800128,6,6,0.088000,0.300000,323.6357727051,417.6306152344,0.660000,0.228800,0.000000,17,1
1404733477282800128,6,6,0.088000,0.300000,363.7239074707,406.4834899902,0.660000,0.316800,0.000000,17,2
1404733477282800128,6,6,0.088000,0.300000,353.3992919922,369.2725524902,0.572000,0.316800,0.000000,17,3
1404733477282800128,6,6,0.088000,0.300000,300.3361816406,92.4737930298,0.000000,0.343200,0.000000,18,0
1404733477282800128,6,6,0.088000,0.300000,309.5992126465,132.8196258545,0.088000,0.343200,0.000000,18,1
1404733477282800128,6,6,0.088000,0.300000,351.7705078125,123.8136520386,0.088000,0.431200,0.000000,18,2
1404733477282800128,6,6,0.088000,0.300000,342.3288269043,84.1115646362,0.000000,0.431200,0.000000,18,3
1404733477282800128,6,6,0.088000,0.300000,312.3700866699,145.5422821045,0.114400,0.343200,0.000000,19,0
1404733477282800128,6,6,0.088000,0.300000,322.6032409668,187.8905487061,0.202400,0.343200,0.000000,19,1
1404733477282800128,6,6,0.088000,0.300000,364.8892211914,178.3887634277,0.202400,0.431200,0.000000,19,2
1404733477282800128,6,6,0.088000,0.300000,354.7751159668,136.4392395020,0.114400,0.431200,0.000000,19,3
1404733477282800128,6,6,0.088000,0.300000,325.4547119141,201.3682861328,0.228800,0.343200,0.000000,20,0
1404733477282800128,6,6,0.088000,0.300000,335.6828002930,244.6112518311,0.316800,0.343200,0.000000,20,1
1404733477282800128,6,6,0.088000,0.300000,377.9053039551,233.8916931152,0.316800,0.431200,0.000000,20,2
1404733477282800128,6,6,0.088000,0.300000,368.2372131348,191.1184539795,0.228800,0.431200,0.000000,20,3
1404733477282800128,6,6,0.088000,0.300000,339.1184082031,257.6043395996,0.343200,0.343200,0.000000,21,0
1404733477282800128,6,6,0.088000,0.300000,349.7592163086,299.8158264160,0.431200,0.343200,0.000000,21,1
1404733477282800128,6,6,0.088000,0.300000,391.2110595703,289.1452026367,0.431200,0.431200,0.000000,21,2
1404733477282800128,6,6,0.088000,0.300000,381.3551025391,247.1350250244,0.343200,0.431200,0.000000,21,3
1404733477282800128,6,6,0.088000,0.300000,353.0831298828,312.8227844238,0.457600,0.343200,0.000000,22,0
1404733477282800128,6,6,0.088000,0.300000,363.3386840820,353.4401550293,0.545600,0.343200,0.000000,22,1
1404733477282800128,6,6,0.088000,0.300000,403.8966369629,342.0511169434,0.545600,0.431200,0.000000,22,2
1404733477282800128,6,6,0.088000,0.300000,394.3240661621,301.8345642090,0.457600,0.431200,0.000000,22,3
1404733477282800128,6,6,0.088000,0.300000,366.0851440430,365.5079345703,0.572000,0.343200,0.000000,23,0
1404733477282800128,6,6,0.088000,0.300000,376.2593078613,402.7997741699,0.660000,0.343200,0.000000,23,1
1404733477282800128,6,6,0.088000,0.300000,415.1503601074,391.2273254395,0.660000,0.431200,0.000000,23,2
1404733477282800128,6,6,0.088000,0.300000,406.2714843750,354.1862792969,0.572000,0.431200,0.000000,23,3
1404733477282800128,6,6,0.088000,0.300000,355.2080078125,81.7428131104,0.000000,0.457600,0.000000,24,0
1404733477282800128,6,6,0.088000,0.300000,364.5900878906,121.3606948853,0.088000,0.457600,0.000000,24,1
1404733477282800128,6,6,0.088000,0.300000,404.7870788574,113.2071304321,0.088000,0.545600,0.000000,24,2
1404733477282800128,6,6,0.088000,0.300000,395.3039245605,74.7208099365,0.000000,0.545600,0.000000,24,3
1404733477282800128,6,6,0.088000,0.300000,367.6525268555,133.6979217529,0.114400,0.457600,0.000000,25,0
1404733477282800128,6,6,0.088000,0.300000,377.5221557617,175.6794433594,0.202400,0.457600,0.000000,25,1
1404733477282800128,6,6,0.088000,0.300000,418.4595336914,166.4579010010,0.202400,0.545600,0.000000,25,2
1404733477282800128,6,6,0.088000,0.300000,408.2718811035,126.1365051270,0.114400,0.545600,0.000000,25,3
1404733477282800128,6,6,0.088000,0.300000,381.1289672852,188.7210845947,0.228800,0.457600,0.000000,26,0
1404733477282800128,6,6,0.088000,0.300000,390.7905273438,230.9080200195,0.316800,0.457600,0.000000,26,1
1404733477282800128,6,6,0.088000,0.300000,431.2806701660,220.7852935791,0.316800,0.545600,0.000000,26,2
1404733477282800128,6,6,0.088000,0.300000,421.4608764648,179.2701568604,0.228800,0.545600,0.000000,26,3
1404733477282800128,6,6,0.088000,0.300000,394.0398559570,243.6064453125,0.343200,0.457600,0.000000,27,0
1404733477282800128,6,6,0.088000,0.300000,403.3923034668,286.1097106934,0.431200,0.457600,0.000000,27,1
1404733477282800128,6,6,0.088000,0.300000,443.5997009277,274.6191406250,0.431200,0.545600,0.000000,27,2
1404733477282800128,6,6,0.088000,0.300000,434.4939575195,233.5230560303,0.343200,0.545600,0.000000,27,3
1404733477282800128,6,6,0.088000,0.300000,407.1040954590,298.6300964355,0.457600,0.457600,0.000000,28,0
1404733477282800128,6,6,0.088000,0.300000,415.8664855957,338.4855651855,0.545600,0.457600,0.000000,28,1
1404733477282800128,6,6,0.088000,0.300000,454.7117614746,326.6213989258,0.545600,0.545600,0.000000,28,2
1404733477282800128,6,6,0.088000,0.300000,446.5026245117,287.0477294922,0.457600,0.545600,0.000000,28,3
1404733477282800128,6,6,0.088000,0.300000,419.0985412598,350.6885681152,0.572000,0.457600,0.000000,29,0
1404733477282800128,6,6,0.088000,0.300000,427.5221862793,387.5683593750,0.660000,0.457600,0.000000,29,1
1404733477282800128,6,6,0.088000,0.300000,464.6721801758,375.5509338379,0.660000,0.545600,0.000000,29,2
1404733477282800128,6,6,0.088000,0.300000,457.5798950195,338.2636718750,0.572000,0.545600,0.000000,29,3
1404733477282800128,6,6,0.088000,0.300000,407.1004028320,72.6659774780,0.000000,0.572000,0.000000,30,0
1404733477282800128,6,6,0.088000,0.300000,417.5390625000,111.5037078857,0.088000,0.572000,0.000000,30,1
1404733477282800128,6,6,0.088000,0.300000,455.5203552246,105.3371276855,0.088000,0.660000,0.000000,30,2
1404733477282800128,6,6,0.088000,0.300000,445.0527038574,67.4614639282,0.000000,0.660000,0.000000,30,3
1404733477282800128,6,6,0.088000,0.300000,420.2571411133,123.4567108154,0.114400,0.572000,0.000000,31,0
1404733477282800128,6,6,0.088000,0.300000,430.6924743652,163.9401702881,0.202400,0.572000,0.000000,31,1
1404733477282800128,6,6,0.088000,0.300000,468.7423706055,156.4895935059,0.202400,0.660000,0.000000,31,2
1404733477282800128,6,6,0.088000,0.300000,458.3273315430,117.1904449463,0.114400,0.660000,0.000000,31,3
1404733477282800128,6,6,0.088000,0.300000,433.6352233887,176.5987854004,0.228800,0.572000,0.000000,32,0
1404733477282800128,6,6,0.088000,0.300000,443.7071533203,217.7557373047,0.316800,0.572000,0.000000,32,1
1404733477282800128,6,6,0.088000,0.300000,480.6930847168,208.7526245117,0.316800,0.660000,0.000000,32,2
1404733477282800128,6,6,0.088000,0.300000,471.3259277344,168.7351074219,0.228800,0.660000,0.000000,32,3
1404733477282800128,6,6,0.088000,0.300000,446.1441955566,230.5137329102,0.343200,0.572000,0.000000,33,0
1404733477282800128,6,6,0.088000,0.300000,455.6630859375,271.4613647461,0.431200,0.572000,0.000000,33,1
1404733477282800128,6,6,0.088000,0.300000,492.4131164551,261.2887573242,0.431200,0.660000,0.000000,33,2
1404733477282800128,6,6,0.088000,0.300000,483.6338806152,221.1961822510,0.343200,0.660000,0.000000,33,3
1404733477282800128,6,6,0.088000,0.300000,458.0668945312,283.7025451660,0.457600,0.572000,0.000000,34,0
1404733477282800128,6,6,0.088000,0.300000,466.7258300781,322.7904357910,0.545600,0.572000,0.000000,34,1
1404733477282800128,6,6,0.088000,0.300000,502.0866394043,311.5470581055,0.545600,0.660000,0.000000,34,2
1404733477282800128,6,6,0.088000,0.300000,494.6860046387,273.2133789062,0.457600,0.660000,0.000000,34,3
1404733477282800128,6,6,0.088000,0.300000,468.4807434082,334.7843017578,0.572000,0.572000,0.000000,35,0
1404733477282800128,6,6,0.088000,0.300000,476.0210266113,371.6067504883,0.660000,0.572000,0.000000,35,1
1404733477282800128,6,6,0.088000,0.300000,510.7345581055,359.6090698242,0.660000,0.660000,0.000000,35,2
1404733477282800128,6,6,0.088000,0.300000,504.4782714844,323.2243652344,0.572000,0.660000,0.000000,35,3
