#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468982799872,6,6,0.088000,0.300000,283.7512207031,99.6469879150,0.088000,0.202400,0.000000,6,2
1404733468982799872,6,6,0.088000,0.300000,272.8753356934,60.3196449280,0.000000,0.202400,0.000000,6,3
1404733468982799872,6,6,0.088000,0.300000,246.5870666504,125.4016418457,0.114400,0.114400,0.000000,7,0
1404733468982799872,6,6,0.088000,0.300000,258.1089477539,166.2691040039,0.202400,0.114400,0.000000,7,1
1404733468982799872,6,6,0.088000,0.300000,298.8546752930,153.1453094482,0.202400,0.202400,0.000000,7,2
1404733468982799872,6,6,0.088000,0.300000,287.1552124023,111.8523025513,0.114400,0.202400,0.000000,7,3
1404733468982799872,6,6,0.088000,0.300000,261.6380615234,178.7120513916,0.228800,0.114400,0.000000,8,0
1404733468982799872,6,6,0.088000,0.300000,274.0654602051,220.1685180664,0.316800,0.114400,0.000000,8,1
1404733468982799872,6,6,0.088000,0.300000,314.8457641602,207.7782745361,0.316800,0.202400,0.000000,8,2
1404733468982799872,6,6,0.088000,0.300000,302.5276489258,165.7623901367,0.228800,0.202400,0.000000,8,3
1404733468982799872,6,6,0.088000,0.300000,277.8620910645,232.6492309570,0.343200,0.114400,0.000000,9,0
1404733468982799872,6,6,0.088000,0.300000,290.6582641602,273.3744506836,0.431200,0.114400,0.000000,9,1
1404733468982799872,6,6,0.088000,0.300000,330.9591064453,261.6750793457,0.431200,0.202400,0.000000,9,2
1404733468982799872,6,6,0.088000,0.300000,318.6303405762,220.4405059814,0.343200,0.202400,0.000000,9,3
1404733468982799872,6,6,0.088000,0.300000,294.5084228516,285.4757385254,0.457600,0.114400,0.000000,10,0
1404733468982799872,6,6,0.088000,0.300000,307.4191894531,324.4312744141,0.545600,0.114400,0.000000,10,1
1404733468982799872,6,6,0.088000,0.300000,346.9460754395,313.5502014160,0.545600,0.202400,0.000000,10,2
1404733468982799872,6,6,0.088000,0.300000,334.8028259277,274.1445007324,0.457600,0.202400,0.000000,10,3
1404733468982799872,6,6,0.088000,0.300000,311.2405395508,335.8135375977,0.572000,0.114400,0.000000,11,0
1404733468982799872,6,6,0.088000,0.300000,324.0991210938,372.1839294434,0.660000,0.114400,0.000000,11,1
1404733468982799872,6,6,0.088000,0.300000,362.7021789551,362.1775512695,0.660000,0.202400,0.000000,11,2
1404733468982799872,6,6,0.088000,0.300000,350.8602600098,325.2895202637,0.572000,0.202400,0.000000,11,3
1404733468982799872,6,6,0.088000,0.300000,285.3294372559,56.2660255432,0.000000,0.228800,0.000000,12,0
1404733468982799872,6,6,0.088000,0.300000,296.2588806152,95.6329040527,0.088000,0.228800,0.000000,12,1
1404733468982799872,6,6,0.088000,0.300000,338.1126708984,82.9011383057,0.088000,0.316800,0.000000,12,2
1404733468982799872,6,6,0.088000,0.300000,326.6458740234,43.6636581421,0.000000,0.316800,0.000000,12,3
1404733468982799872,6,6,0.088000,0.300000,299.6880493164,108.0415420532,0.114400,0.228800,0.000000,13,0
1404733468982799872,6,6,0.088000,0.300000,311.4737243652,149.3764038086,0.202400,0.228800,0.000000,13,1
1404733468982799872,6,6,0.088000,0.300000,353.6931762695,136.7449340820,0.202400,0.316800,0.000000,13,2
1404733468982799872,6,6,0.088000,0.300000,341.7214660645,95.4053192139,0.114400,0.316800,0.000000,13,3
1404733468982799872,6,6,0.088000,0.300000,315.2287292480,162.0034637451,0.228800,0.228800,0.000000,14,0
1404733468982799872,6,6,0.088000,0.300000,327.4603881836,203.9417877197,0.316800,0.228800,0.000000,14,1
1404733468982799872,6,6,0.088000,0.300000,369.5121154785,191.7187500000,0.316800,0.316800,0.000000,14,2
1404733468982799872,6,6,0.088000,0.300000,357.3639526367,149.4361114502,0.228800,0.316800,0.000000,14,3
1404733468982799872,6,6,0.088000,0.300000,331.1481933594,216.6894836426,0.343200,0.228800,0.000000,15,0
1404733468982799872,6,6,0.088000,0.300000,343.5935058594,258.2041931152,0.431200,0.228800,0.000000,15,1
1404733468982799872,6,6,0.088000,0.300000,384.9993896484,246.1926574707,0.431200,0.316800,0.000000,15,2
1404733468982799872,6,6,0.088000,0.300000,373.1791992188,204.4240112305,0.343200,0.316800,0.000000,15,3
1404733468982799872,6,6,0.088000,0.300000,347.2338562012,270.5225219727,0.457600,0.228800,0.000000,16,0
1404733468982799872,6,6,0.088000,0.300000,359.3911743164,310.2497863770,0.545600,0.228800,0.000000,16,1
1404733468982799872,6,6,0.088000,0.300000,399.8334350586,298.6824340820,0.545600,0.316800,0.000000,16,2
1404733468982799872,6,6,0.088000,0.300000,388.6458129883,258.7523803711,0.457600,0.316800,0.000000,16,3
1404733468982799872,6,6,0.088000,0.300000,363.0740661621,322.0699768066,0.572000,0.228800,0.000000,17,0
1404733468982799872,6,6,0.088000,0.300000,374.5622558594,358.8155212402,0.660000,0.228800,0.000000,17,1
1404733468982799872,6,6,0.088000,0.300000,413.8538208008,347.9812927246,0.660000,0.316800,0.000000,17,2
1404733468982799872,6,6,0.088000,0.300000,403.3712463379,310.5642089844,0.572000,0.316800,0.000000,17,3
1404733468982799872,6,6,0.088000,0.300000,339.3280029297,40.1231651306,0.000000,0.343200,0.000000,18,0
1404733468982799872,6,6,0.088000,0.300000,350.9865722656,79.5126113892,0.088000,0.343200,0.000000,18,1
1404733468982799872,6,6,0.088000,0.300000,392.8133239746,67.9639739990,0.088000,0.431200,0.000000,18,2
1404733468982799872,6,6,0.088000,0.300000,380.8258056641,28.9940090179,0.000000,0.431200,0.000000,18,3
1404733468982799872,6,6,0.088000,0.300000,354.4942932129,91.6995544434,0.114400,0.343200,0.000000,19,0
1404733468982799872,6,6,0.088000,0.300000,366.5780029297,133.0852355957,0.202400,0.343200,0.000000,19,1
1404733468982799872,6,6,0.088000,0.300000,408.7857055664,121.4768600464,0.202400,0.431200,0.000000,19,2
1404733468982799872,6,6,0.088000,0.300000,396.6394348145,80.3354263306,0.114400,0.431200,0.000000,19,3
1404733468982799872,6,6,0.088000,0.300000,370.2643432617,145.8280792236,0.228800,0.343200,0.000000,20,0
1404733468982799872,6,6,0.088000,0.300000,382.3489685059,188.0921020508,0.316800,0.343200,0.000000,20,1
1404733468982799872,6,6,0.088000,0.300000,424.3728027344,176.2674865723,0.316800,0.431200,0.000000,20,2
1404733468982799872,6,6,0.088000,0.300000,412.4896850586,134.1724090576,0.228800,0.431200,0.000000,20,3
1404733468982799872,6,6,0.088000,0.300000,386.0253601074,200.9475402832,0.343200,0.343200,0.000000,21,0
1404733468982799872,6,6,0.088000,0.300000,397.8208618164,242.6345214844,0.431200,0.343200,0.000000,21,1
1404733468982799872,6,6,0.088000,0.300000,438.8391723633,230.6415100098,0.431200,0.431200,0.000000,21,2
1404733468982799872,6,6,0.088000,0.300000,427.8120727539,189.1395568848,0.343200,0.431200,0.000000,21,3
1404733468982799872,6,6,0.088000,0.300000,401.2362976074,255.1423339844,0.457600,0.343200,0.000000,22,0
1404733468982799872,6,6,0.088000,0.300000,412.5484619141,295.1281738281,0.545600,0.343200,0.000000,22,1
1404733468982799872,6,6,0.088000,0.300000,452.7519836426,283.4893798828,0.545600,0.431200,0.000000,22,2
1404733468982799872,6,6,0.088000,0.300000,442.4348449707,243.2812042236,0.457600,0.431200,0.000000,22,3
1404733468982799872,6,6,0.088000,0.300000,415.7017211914,307.2345275879,0.572000,0.343200,0.000000,23,0
1404733468982799872,6,6,0.088000,0.300000,425.8181457520,344.6926269531,0.660000,0.343200,0.000000,23,1
1404733468982799872,6,6,0.088000,0.300000,464.7677612305,332.9130554199,0.660000,0.431200,0.000000,23,2
1404733468982799872,6,6,0.088000,0.300000,455.5614624023,295.4274902344,0.572000,0.431200,0.000000,23,3
1404733468982799872,6,6,0.088000,0.300000,393.5022888184,25.8846340179,0.000000,0.457600,0.000000,24,0
1404733468982799872,6,6,0.088000,0.300000,405.6260681152,64.8893051147,0.088000,0.457600,0.000000,24,1
1404733468982799872,6,6,0.088000,0.300000,446.7772216797,55.1828880310,0.088000,0.545600,0.000000,24,2
1404733468982799872,6,6,0.088000,0.300000,434.0580749512,16.5244140625,0.000000,0.545600,0.000000,24,3
1404733468982799872,6,6,0.088000,0.300000,409.3969726562,77.2122879028,0.114400,0.457600,0.000000,25,0
1404733468982799872,6,6,0.088000,0.300000,421.6286621094,117.9592208862,0.202400,0.457600,0.000000,25,1
1404733468982799872,6,6,0.088000,0.300000,462.4680480957,107.4202270508,0.202400,0.545600,0.000000,25,2
1404733468982799872,6,6,0.088000,0.300000,450.3735961914,67.2329635620,0.114400,0.545600,0.000000,25,3
1404733468982799872,6,6,0.088000,0.300000,425.1155090332,130.6892852783,0.228800,0.457600,0.000000,26,0
1404733468982799872,6,6,0.088000,0.300000,437.0783996582,172.7596435547,0.316800,0.457600,0.000000,26,1
1404733468982799872,6,6,0.088000,0.300000,477.7261657715,161.6809387207,0.316800,0.545600,0.000000,26,2
1404733468982799872,6,6,0.088000,0.300000,466.3282470703,120.1722183228,0.228800,0.545600,0.000000,26,3
1404733468982799872,6,6,0.088000,0.300000,440.4559936523,185.5737152100,0.343200,0.457600,0.000000,27,0
1404733468982799872,6,6,0.088000,0.300000,451.6854858398,227.1608428955,0.431200,0.457600,0.000000,27,1
1404733468982799872,6,6,0.088000,0.300000,491.6045227051,215.7132720947,0.431200,0.545600,0.000000,27,2
1404733468982799872,6,6,0.088000,0.300000,481.2041625977,174.4110412598,0.343200,0.545600,0.000000,27,3
1404733468982799872,6,6,0.088000,0.300000,454.7848205566,239.7743072510,0.457600,0.457600,0.000000,28,0
1404733468982799872,6,6,0.088000,0.300000,464.7700805664,279.9058837891,0.545600,0.457600,0.000000,28,1
1404733468982799872,6,6,0.088000,0.300000,503.8895874023,268.2024841309,0.545600,0.545600,0.000000,28,2
1404733468982799872,6,6,0.088000,0.300000,494.4676513672,228.3111267090,0.457600,0.545600,0.000000,28,3
1404733468982799872,6,6,0.088000,0.300000,467.8854064941,291.8069458008,0.572000,0.457600,0.000000,29,0
1404733468982799872,6,6,0.088000,0.300000,476.6531982422,329.4778137207,0.660000,0.457600,0.000000,29,1
1404733468982799872,6,6,0.088000,0.300000,514.3646240234,317.4797363281,0.660000,0.545600,0.000000,29,2
1404733468982799872,6,6,0.088000,0.300000,506.3379516602,280.2012329102,0.572000,0.545600,0.000000,29,3
1404733468982799872,6,6,0.088000,0.300000,446.4550476074,14.1692037582,0.000000,0.572000,0.000000,30,0
1404733468982799872,6,6,0.088000,0.300000,458.8497314453,52.3902320862,0.088000,0.572000,0.000000,30,1
1404733468982799872,6,6,0.088000,0.300000,497.6528015137,44.1635208130,0.088000,0.660000,0.000000,30,2
1404733468982799872,6,6,0.088000,0.300000,485.0836181641,6.5026583672,0.000000,0.660000,0.000000,30,3
1404733468982799872,6,6,0.088000,0.300000,463.1243591309,64.8186340332,0.114400,0.572000,0.000000,31,0
1404733468982799872,6,6,0.088000,0.300000,474.6315307617,104.9541778564,0.202400,0.572000,0.000000,31,1
1404733468982799872,6,6,0.088000,0.300000,513.5473632812,95.4339828491,0.202400,0.660000,0.000000,31,2
1404733468982799872,6,6,0.088000,0.300000,501.4562988281,56.2877349854,0.114400,0.660000,0.000000,31,3
1404733468982799872,6,6,0.088000,0.300000,478.5600891113,117.5350341797,0.228800,0.572000,0.000000,32,0
1404733468982799872,6,6,0.088000,0.300000,489.7153930664,158.7682342529,0.316800,0.572000,0.000000,32,1
1404733468982799872,6,6,0.088000,0.300000,527.8793334961,148.3983001709,0.316800,0.660000,0.000000,32,2
1404733468982799872,6,6,0.088000,0.300000,517.2213745117,108.1154174805,0.228800,0.660000,0.000000,32,3
1404733468982799872,6,6,0.088000,0.300000,493.2494812012,171.3948364258,0.343200,0.572000,0.000000,33,0
1404733468982799872,6,6,0.088000,0.300000,503.6485900879,212.3509826660,0.431200,0.572000,0.000000,33,1
1404733468982799872,6,6,0.088000,0.300000,540.8908081055,201.4594879150,0.431200,0.660000,0.000000,33,2
1404733468982799872,6,6,0.088000,0.300000,531.3853149414,161.2208404541,0.343200,0.660000,0.000000,33,3
1404733468982799872,6,6,0.088000,0.300000,506.4000854492,224.7568206787,0.457600,0.572000,0.000000,34,0
1404733468982799872,6,6,0.088000,0.300000,515.5756225586,264.6251525879,0.545600,0.572000,0.000000,34,1
1404733468982799872,6,6,0.088000,0.300000,552.2197875977,253.1658630371,0.545600,0.660000,0.000000,34,2
1404733468982799872,6,6,0.088000,0.300000,543.7489624023,214.2401885986,0.457600,0.660000,0.000000,34,3
1404733468982799872,6,6,0.088000,0.300000,518.1834106445,276.5213012695,0.572000,0.572000,0.000000,35,0
1404733468982799872,6,6,0.088000,0.300000,525.7098999023,313.7302246094,0.660000,0.572000,0.000000,35,1
1404733468982799872,6,6,0.088000,0.300000,561.3024902344,301.9400329590,0.660000,0.660000,0.000000,35,2
1404733468982799872,6,6,0.088000,0.300000,554.2029418945,265.1788940430,0.572000,0.660000,0.000000,35,3
