#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441782799872,6,6,0.088000,0.300000,311.6757812500,258.4151000977,0.228800,0.202400,0.000000,8,3
1404733441782799872,6,6,0.088000,0.300000,362.6666870117,289.2929077148,0.343200,0.114400,0.000000,9,0
1404733441782799872,6,6,0.088000,0.300000,399.3386535645,286.4874877930,0.431200,0.114400,0.000000,9,1
1404733441782799872,6,6,0.088000,0.300000,399.2933349609,252.4917602539,0.431200,0.202400,0.000000,9,2
1404733441782799872,6,6,0.088000,0.300000,361.5259399414,255.2391510010,0.343200,0.202400,0.000000,9,3
1404733441782799872,6,6,0.088000,0.300000,410.6672363281,285.6231384277,0.457600,0.114400,0.000000,10,0
1404733441782799872,6,6,0.088000,0.300000,446.1820678711,283.3114929199,0.545600,0.114400,0.000000,10,1
1404733441782799872,6,6,0.088000,0.300000,447.3038024902,249.5276641846,0.545600,0.202400,0.000000,10,2
1404733441782799872,6,6,0.088000,0.300000,410.5120544434,251.7869415283,0.457600,0.202400,0.000000,10,3
1404733441782799872,6,6,0.088000,0.300000,456.6907348633,282.4100646973,0.572000,0.114400,0.000000,11,0
1404733441782799872,6,6,0.088000,0.300000,490.4319763184,279.5164184570,0.660000,0.114400,0.000000,11,1
1404733441782799872,6,6,0.088000,0.300000,493.0235290527,246.5532684326,0.660000,0.202400,0.000000,11,2
1404733441782799872,6,6,0.088000,0.300000,458.2640075684,248.8438110352,0.572000,0.202400,0.000000,11,3
1404733441782799872,6,6,0.088000,0.300000,213.5259704590,252.7397460938,0.000000,0.228800,0.000000,12,0
1404733441782799872,6,6,0.088000,0.300000,249.2323608398,250.3817901611,0.088000,0.228800,0.000000,12,1
1404733441782799872,6,6,0.088000,0.300000,244.4418334961,214.7244262695,0.088000,0.316800,0.000000,12,2
1404733441782799872,6,6,0.088000,0.300000,207.9523773193,217.7734680176,0.000000,0.316800,0.000000,12,3
1404733441782799872,6,6,0.088000,0.300000,261.1427307129,249.7341003418,0.114400,0.228800,0.000000,13,0
1404733441782799872,6,6,0.088000,0.300000,298.4897155762,247.3965454102,0.202400,0.228800,0.000000,13,1
1404733441782799872,6,6,0.088000,0.300000,295.3173217773,211.1458587646,0.202400,0.316800,0.000000,13,2
1404733441782799872,6,6,0.088000,0.300000,256.7341613770,213.7969512939,0.114400,0.316800,0.000000,13,3
1404733441782799872,6,6,0.088000,0.300000,310.7182922363,246.8218536377,0.228800,0.228800,0.000000,14,0
1404733441782799872,6,6,0.088000,0.300000,348.7711791992,244.3959197998,0.316800,0.228800,0.000000,14,1
1404733441782799872,6,6,0.088000,0.300000,347.3391113281,207.5458374023,0.316800,0.316800,0.000000,14,2
1404733441782799872,6,6,0.088000,0.300000,307.6700134277,210.3938751221,0.228800,0.316800,0.000000,14,3
1404733441782799872,6,6,0.088000,0.300000,360.6674499512,244.0653686523,0.343200,0.228800,0.000000,15,0
1404733441782799872,6,6,0.088000,0.300000,398.8593750000,241.4858856201,0.431200,0.228800,0.000000,15,1
1404733441782799872,6,6,0.088000,0.300000,398.4835205078,204.9110107422,0.431200,0.316800,0.000000,15,2
1404733441782799872,6,6,0.088000,0.300000,359.5066528320,207.2720336914,0.343200,0.316800,0.000000,15,3
1404733441782799872,6,6,0.088000,0.300000,410.6045837402,240.8006896973,0.457600,0.228800,0.000000,16,0
1404733441782799872,6,6,0.088000,0.300000,447.3999328613,238.6225128174,0.545600,0.228800,0.000000,16,1
1404733441782799872,6,6,0.088000,0.300000,448.3825683594,202.4949035645,0.545600,0.316800,0.000000,16,2
1404733441782799872,6,6,0.088000,0.300000,410.5761413574,204.4660339355,0.457600,0.316800,0.000000,16,3
1404733441782799872,6,6,0.088000,0.300000,458.5371093750,238.1535491943,0.572000,0.228800,0.000000,17,0
1404733441782799872,6,6,0.088000,0.300000,493.5608520508,236.0323028564,0.660000,0.228800,0.000000,17,1
1404733441782799872,6,6,0.088000,0.300000,495.4672851562,200.7201995850,0.660000,0.316800,0.000000,17,2
1404733441782799872,6,6,0.088000,0.300000,459.5779418945,201.9861450195,0.572000,0.316800,0.000000,17,3
1404733441782799872,6,6,0.088000,0.300000,206.1517028809,205.4373474121,0.000000,0.343200,0.000000,18,0
1404733441782799872,6,6,0.088000,0.300000,243.3229827881,202.4174346924,0.088000,0.343200,0.000000,18,1
1404733441782799872,6,6,0.088000,0.300000,239.3168334961,164.2123718262,0.088000,0.431200,0.000000,18,2
1404733441782799872,6,6,0.088000,0.300000,201.4210205078,167.9647674561,0.000000,0.431200,0.000000,18,3
1404733441782799872,6,6,0.088000,0.300000,255.6973876953,201.5101318359,0.114400,0.343200,0.000000,19,0
1404733441782799872,6,6,0.088000,0.300000,294.3279113770,198.8146057129,0.202400,0.343200,0.000000,19,1
1404733441782799872,6,6,0.088000,0.300000,291.3594970703,160.0917816162,0.202400,0.431200,0.000000,19,2
1404733441782799872,6,6,0.088000,0.300000,251.6096191406,163.3849945068,0.114400,0.431200,0.000000,19,3
1404733441782799872,6,6,0.088000,0.300000,306.6566772461,198.2140655518,0.228800,0.343200,0.000000,20,0
1404733441782799872,6,6,0.088000,0.300000,346.3500366211,195.6072540283,0.316800,0.343200,0.000000,20,1
1404733441782799872,6,6,0.088000,0.300000,344.3859863281,156.9885253906,0.316800,0.431200,0.000000,20,2
1404733441782799872,6,6,0.088000,0.300000,303.9584655762,159.4101104736,0.228800,0.431200,0.000000,20,3
1404733441782799872,6,6,0.088000,0.300000,358.5897521973,195.3382568359,0.343200,0.343200,0.000000,21,0
1404733441782799872,6,6,0.088000,0.300000,398.3943176270,193.2209320068,0.431200,0.343200,0.000000,21,1
1404733441782799872,6,6,0.088000,0.300000,397.4504699707,154.4844360352,0.431200,0.431200,0.000000,21,2
1404733441782799872,6,6,0.088000,0.300000,357.4148559570,156.3189086914,0.343200,0.431200,0.000000,21,3
1404733441782799872,6,6,0.088000,0.300000,410.5265808105,192.3243103027,0.457600,0.343200,0.000000,22,0
1404733441782799872,6,6,0.088000,0.300000,448.4478759766,190.9062652588,0.545600,0.343200,0.000000,22,1
1404733441782799872,6,6,0.088000,0.300000,448.9324645996,152.7184448242,0.545600,0.431200,0.000000,22,2
1404733441782799872,6,6,0.088000,0.300000,409.6599121094,153.6855163574,0.457600,0.431200,0.000000,22,3
1404733441782799872,6,6,0.088000,0.300000,459.9584960938,190.6247100830,0.572000,0.343200,0.000000,23,0
1404733441782799872,6,6,0.088000,0.300000,496.1666259766,189.3753814697,0.660000,0.343200,0.000000,23,1
1404733441782799872,6,6,0.088000,0.300000,497.4431152344,152.1636505127,0.660000,0.431200,0.000000,23,2
1404733441782799872,6,6,0.088000,0.300000,460.5858154297,152.4814605713,0.572000,0.431200,0.000000,23,3
1404733441782799872,6,6,0.088000,0.300000,199.6418914795,155.4324798584,0.000000,0.457600,0.000000,24,0
1404733441782799872,6,6,0.088000,0.300000,238.1819305420,151.7812957764,0.088000,0.457600,0.000000,24,1
1404733441782799872,6,6,0.088000,0.300000,234.3298797607,112.0988769531,0.088000,0.545600,0.000000,24,2
1404733441782799872,6,6,0.088000,0.300000,195.6700744629,116.3584747314,0.000000,0.545600,0.000000,24,3
1404733441782799872,6,6,0.088000,0.300000,250.6124420166,150.4624938965,0.114400,0.457600,0.000000,25,0
1404733441782799872,6,6,0.088000,0.300000,290.4068908691,147.4254608154,0.202400,0.457600,0.000000,25,1
1404733441782799872,6,6,0.088000,0.300000,287.5265502930,107.4720535278,0.202400,0.545600,0.000000,25,2
1404733441782799872,6,6,0.088000,0.300000,246.8663940430,110.6261291504,0.114400,0.545600,0.000000,25,3
1404733441782799872,6,6,0.088000,0.300000,303.2767028809,146.4826354980,0.228800,0.457600,0.000000,26,0
1404733441782799872,6,6,0.088000,0.300000,344.2110290527,144.4361419678,0.316800,0.457600,0.000000,26,1
1404733441782799872,6,6,0.088000,0.300000,342.4338073730,103.6454849243,0.316800,0.545600,0.000000,26,2
1404733441782799872,6,6,0.088000,0.300000,300.6718444824,106.4586029053,0.228800,0.545600,0.000000,26,3
1404733441782799872,6,6,0.088000,0.300000,356.6954650879,143.5822143555,0.343200,0.457600,0.000000,27,0
1404733441782799872,6,6,0.088000,0.300000,397.4524841309,142.1261749268,0.431200,0.457600,0.000000,27,1
1404733441782799872,6,6,0.088000,0.300000,396.4787902832,101.7965393066,0.431200,0.545600,0.000000,27,2
1404733441782799872,6,6,0.088000,0.300000,355.3039855957,103.4196319580,0.343200,0.545600,0.000000,27,3
1404733441782799872,6,6,0.088000,0.300000,409.6524353027,141.6329040527,0.457600,0.457600,0.000000,28,0
1404733441782799872,6,6,0.088000,0.300000,449.0024414062,140.7040557861,0.545600,0.457600,0.000000,28,1
1404733441782799872,6,6,0.088000,0.300000,448.9293518066,101.1968688965,0.545600,0.545600,0.000000,28,2
1404733441782799872,6,6,0.088000,0.300000,409.0531005859,101.5212097168,0.457600,0.545600,0.000000,28,3
1404733441782799872,6,6,0.088000,0.300000,460.6689147949,140.6138916016,0.572000,0.457600,0.000000,29,0
1404733441782799872,6,6,0.088000,0.300000,497.7715148926,140.3124694824,0.660000,0.457600,0.000000,29,1
1404733441782799872,6,6,0.088000,0.300000,498.5015869141,101.7728881836,0.660000,0.545600,0.000000,29,2
1404733441782799872,6,6,0.088000,0.300000,460.8395690918,101.2015914917,0.572000,0.545600,0.000000,29,3
1404733441782799872,6,6,0.088000,0.300000,194.7076873779,103.5197830200,0.000000,0.572000,0.000000,30,0
1404733441782799872,6,6,0.088000,0.300000,233.5502624512,99.3103103638,0.088000,0.572000,0.000000,30,1
1404733441782799872,6,6,0.088000,0.300000,230.7501525879,59.0763587952,0.088000,0.660000,0.000000,30,2
1404733441782799872,6,6,0.088000,0.300000,191.5270385742,64.1354370117,0.000000,0.660000,0.000000,30,3
1404733441782799872,6,6,0.088000,0.300000,245.8719329834,98.2356338501,0.114400,0.572000,0.000000,31,0
1404733441782799872,6,6,0.088000,0.300000,287.2460327148,94.6325988770,0.202400,0.572000,0.000000,31,1
1404733441782799872,6,6,0.088000,0.300000,284.8390502930,53.6791458130,0.202400,0.660000,0.000000,31,2
1404733441782799872,6,6,0.088000,0.300000,243.5377502441,57.6637878418,0.114400,0.660000,0.000000,31,3
1404733441782799872,6,6,0.088000,0.300000,299.7459411621,93.6051864624,0.228800,0.572000,0.000000,32,0
1404733441782799872,6,6,0.088000,0.300000,341.5552673340,90.9964904785,0.316800,0.572000,0.000000,32,1
1404733441782799872,6,6,0.088000,0.300000,340.2547607422,50.2075500488,0.316800,0.660000,0.000000,32,2
1404733441782799872,6,6,0.088000,0.300000,297.6589050293,52.6848983765,0.228800,0.660000,0.000000,32,3
1404733441782799872,6,6,0.088000,0.300000,354.6520996094,90.4705581665,0.343200,0.572000,0.000000,33,0
1404733441782799872,6,6,0.088000,0.300000,396.3393859863,89.4144134521,0.431200,0.572000,0.000000,33,1
1404733441782799872,6,6,0.088000,0.300000,395.1778869629,48.6626510620,0.431200,0.660000,0.000000,33,2
1404733441782799872,6,6,0.088000,0.300000,353.2730712891,49.9010314941,0.343200,0.660000,0.000000,33,3
1404733441782799872,6,6,0.088000,0.300000,408.6130676270,89.1986541748,0.457600,0.572000,0.000000,34,0
1404733441782799872,6,6,0.088000,0.300000,448.7376098633,88.7894058228,0.545600,0.572000,0.000000,34,1
1404733441782799872,6,6,0.088000,0.300000,448.3692932129,49.0694808960,0.545600,0.660000,0.000000,34,2
1404733441782799872,6,6,0.088000,0.300000,407.7282714844,48.5887641907,0.457600,0.660000,0.000000,34,3
1404733441782799872,6,6,0.088000,0.300000,460.7548217773,89.0879058838,0.572000,0.572000,0.000000,35,0
1404733441782799872,6,6,0.088000,0.300000,498.5823974609,89.7457580566,0.660000,0.572000,0.000000,35,1
1404733441782799872,6,6,0.088000,0.300000,498.6208496094,50.9613380432,0.660000,0.660000,0.000000,35,2
1404733441782799872,6,6,0.088000,0.300000,460.4343872070,49.3526573181,0.572000,0.660000,0.000000,35,3
