#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468482800128,6,6,0.088000,0.300000,397.6333007812,315.2760925293,0.343200,0.343200,0.000000,21,0
1404733468482800128,6,6,0.088000,0.300000,416.4497985840,347.6284179688,0.431200,0.343200,0.000000,21,1
1404733468482800128,6,6,0.088000,0.300000,449.8694152832,329.3442077637,0.431200,0.431200,0.000000,21,2
1404733468482800128,6,6,0.088000,0.300000,431.5179138184,296.4144897461,0.343200,0.431200,0.000000,21,3
1404733468482800128,6,6,0.088000,0.300000,421.9734802246,357.2885437012,0.457600,0.343200,0.000000,22,0
1404733468482800128,6,6,0.088000,0.300000,439.6955566406,387.7153625488,0.545600,0.343200,0.000000,22,1
1404733468482800128,6,6,0.088000,0.300000,472.6167602539,370.0612182617,0.545600,0.431200,0.000000,22,2
1404733468482800128,6,6,0.088000,0.300000,455.3695983887,339.1045227051,0.457600,0.431200,0.000000,22,3
1404733468482800128,6,6,0.088000,0.300000,444.9374084473,396.6812744141,0.572000,0.343200,0.000000,23,0
1404733468482800128,6,6,0.088000,0.300000,461.5260314941,424.7461853027,0.660000,0.343200,0.000000,23,1
1404733468482800128,6,6,0.088000,0.300000,493.5083007812,407.8894348145,0.660000,0.431200,0.000000,23,2
1404733468482800128,6,6,0.088000,0.300000,477.6101379395,379.1665039062,0.572000,0.431200,0.000000,23,3
1404733468482800128,6,6,0.088000,0.300000,365.6714477539,157.4686126709,0.000000,0.457600,0.000000,24,0
1404733468482800128,6,6,0.088000,0.300000,385.3634033203,191.2853393555,0.088000,0.457600,0.000000,24,1
1404733468482800128,6,6,0.088000,0.300000,419.4207153320,171.7083129883,0.088000,0.545600,0.000000,24,2
1404733468482800128,6,6,0.088000,0.300000,399.5676879883,138.1122131348,0.000000,0.545600,0.000000,24,3
1404733468482800128,6,6,0.088000,0.300000,391.3073730469,201.6009826660,0.114400,0.457600,0.000000,25,0
1404733468482800128,6,6,0.088000,0.300000,411.1129760742,235.8947601318,0.202400,0.457600,0.000000,25,1
1404733468482800128,6,6,0.088000,0.300000,444.9602966309,216.4821777344,0.202400,0.545600,0.000000,25,2
1404733468482800128,6,6,0.088000,0.300000,425.4318542480,182.1884613037,0.114400,0.545600,0.000000,25,3
1404733468482800128,6,6,0.088000,0.300000,416.9034118652,246.4264678955,0.228800,0.457600,0.000000,26,0
1404733468482800128,6,6,0.088000,0.300000,436.1614074707,280.4947814941,0.316800,0.457600,0.000000,26,1
1404733468482800128,6,6,0.088000,0.300000,469.8970336914,261.2136535645,0.316800,0.545600,0.000000,26,2
1404733468482800128,6,6,0.088000,0.300000,450.8451232910,227.1058959961,0.228800,0.545600,0.000000,26,3
1404733468482800128,6,6,0.088000,0.300000,441.7564697266,290.6578674316,0.343200,0.457600,0.000000,27,0
1404733468482800128,6,6,0.088000,0.300000,460.1969604492,323.5997924805,0.431200,0.457600,0.000000,27,1
1404733468482800128,6,6,0.088000,0.300000,493.4551391602,304.6415710449,0.431200,0.545600,0.000000,27,2
1404733468482800128,6,6,0.088000,0.300000,475.5395202637,271.4296569824,0.343200,0.545600,0.000000,27,3
1404733468482800128,6,6,0.088000,0.300000,465.4718933105,333.3941955566,0.457600,0.457600,0.000000,28,0
1404733468482800128,6,6,0.088000,0.300000,482.5922851562,364.5776062012,0.545600,0.457600,0.000000,28,1
1404733468482800128,6,6,0.088000,0.300000,515.2741088867,346.0388793945,0.545600,0.545600,0.000000,28,2
1404733468482800128,6,6,0.088000,0.300000,498.6511535645,314.5233459473,0.457600,0.545600,0.000000,28,3
1404733468482800128,6,6,0.088000,0.300000,487.4821777344,373.6636352539,0.572000,0.457600,0.000000,29,0
1404733468482800128,6,6,0.088000,0.300000,503.3051452637,402.5364074707,0.660000,0.457600,0.000000,29,1
1404733468482800128,6,6,0.088000,0.300000,534.8096923828,384.6263122559,0.660000,0.545600,0.000000,29,2
1404733468482800128,6,6,0.088000,0.300000,519.9483032227,355.3184509277,0.572000,0.545600,0.000000,29,3
1404733468482800128,6,6,0.088000,0.300000,409.8345031738,132.3355560303,0.000000,0.572000,0.000000,30,0
1404733468482800128,6,6,0.088000,0.300000,429.7266540527,165.9413146973,0.088000,0.572000,0.000000,30,1
1404733468482800128,6,6,0.088000,0.300000,463.3229370117,147.0930328369,0.088000,0.660000,0.000000,30,2
1404733468482800128,6,6,0.088000,0.300000,443.3676757812,113.7224426270,0.000000,0.660000,0.000000,30,3
1404733468482800128,6,6,0.088000,0.300000,435.7081298828,176.3048858643,0.114400,0.572000,0.000000,31,0
1404733468482800128,6,6,0.088000,0.300000,455.4071655273,210.5811462402,0.202400,0.572000,0.000000,31,1
1404733468482800128,6,6,0.088000,0.300000,488.6852722168,191.5425262451,0.202400,0.660000,0.000000,31,2
1404733468482800128,6,6,0.088000,0.300000,469.2842407227,157.3953247070,0.114400,0.660000,0.000000,31,3
1404733468482800128,6,6,0.088000,0.300000,461.2155456543,221.1135711670,0.228800,0.572000,0.000000,32,0
1404733468482800128,6,6,0.088000,0.300000,480.2305603027,255.4043273926,0.316800,0.572000,0.000000,32,1
1404733468482800128,6,6,0.088000,0.300000,513.2131958008,236.1456756592,0.316800,0.660000,0.000000,32,2
1404733468482800128,6,6,0.088000,0.300000,494.5276184082,202.0879974365,0.228800,0.660000,0.000000,32,3
1404733468482800128,6,6,0.088000,0.300000,485.6853942871,265.5780334473,0.343200,0.572000,0.000000,33,0
1404733468482800128,6,6,0.088000,0.300000,503.5273742676,298.7916870117,0.431200,0.572000,0.000000,33,1
1404733468482800128,6,6,0.088000,0.300000,535.8502807617,279.6703186035,0.431200,0.660000,0.000000,33,2
1404733468482800128,6,6,0.088000,0.300000,518.5883178711,246.4037933350,0.343200,0.660000,0.000000,33,3
1404733468482800128,6,6,0.088000,0.300000,508.5674743652,308.7180175781,0.457600,0.572000,0.000000,34,0
1404733468482800128,6,6,0.088000,0.300000,525.0720214844,340.3708801270,0.545600,0.572000,0.000000,34,1
1404733468482800128,6,6,0.088000,0.300000,556.5670166016,321.4721374512,0.545600,0.660000,0.000000,34,2
1404733468482800128,6,6,0.088000,0.300000,540.8571777344,289.6062927246,0.457600,0.660000,0.000000,34,3
1404733468482800128,6,6,0.088000,0.300000,529.5776367188,349.6195373535,0.572000,0.572000,0.000000,35,0
1404733468482800128,6,6,0.088000,0.300000,544.5197753906,378.9713745117,0.660000,0.572000,0.000000,35,1
1404733468482800128,6,6,0.088000,0.300000,574.9572143555,360.5371398926,0.660000,0.660000,0.000000,35,2
1404733468482800128,6,6,0.088000,0.300000,560.9932250977,330.8781433105,0.572000,0.660000,0.000000,35,3
