#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469732800000,6,6,0.088000,0.300000,309.8393249512,265.1354675293,0.545600,0.316800,0.000000,16,2
1404733469732800000,6,6,0.088000,0.300000,299.3773193359,225.0847167969,0.457600,0.316800,0.000000,16,3
1404733469732800000,6,6,0.088000,0.300000,273.2751770020,287.7477111816,0.572000,0.228800,0.000000,17,0
1404733469732800000,6,6,0.088000,0.300000,285.1776123047,325.1947631836,0.660000,0.228800,0.000000,17,1
1404733469732800000,6,6,0.088000,0.300000,323.7731628418,314.4568786621,0.660000,0.316800,0.000000,17,2
1404733469732800000,6,6,0.088000,0.300000,313.3520507812,277.0891723633,0.572000,0.316800,0.000000,17,3
1404733469732800000,6,6,0.088000,0.300000,272.6451721191,59.6606178284,0.114400,0.343200,0.000000,19,0
1404733469732800000,6,6,0.088000,0.300000,282.1318054199,100.4851989746,0.202400,0.343200,0.000000,19,1
1404733469732800000,6,6,0.088000,0.300000,323.8882141113,90.3309631348,0.202400,0.431200,0.000000,19,2
1404733469732800000,6,6,0.088000,0.300000,314.4778442383,50.3087158203,0.114400,0.431200,0.000000,19,3
1404733469732800000,6,6,0.088000,0.300000,285.1179199219,113.1881866455,0.228800,0.343200,0.000000,20,0
1404733469732800000,6,6,0.088000,0.300000,295.2323608398,154.7904357910,0.316800,0.343200,0.000000,20,1
1404733469732800000,6,6,0.088000,0.300000,336.8098144531,144.4379730225,0.316800,0.431200,0.000000,20,2
1404733469732800000,6,6,0.088000,0.300000,327.2314147949,103.0450820923,0.228800,0.431200,0.000000,20,3
1404733469732800000,6,6,0.088000,0.300000,298.1550292969,167.5677185059,0.343200,0.343200,0.000000,21,0
1404733469732800000,6,6,0.088000,0.300000,308.7371826172,208.8557891846,0.431200,0.343200,0.000000,21,1
1404733469732800000,6,6,0.088000,0.300000,349.7954406738,198.4966735840,0.431200,0.431200,0.000000,21,2
1404733469732800000,6,6,0.088000,0.300000,339.6880493164,157.2272949219,0.343200,0.431200,0.000000,21,3
1404733469732800000,6,6,0.088000,0.300000,312.0815429688,221.6928558350,0.457600,0.343200,0.000000,22,0
1404733469732800000,6,6,0.088000,0.300000,322.5093078613,261.7212829590,0.545600,0.343200,0.000000,22,1
1404733469732800000,6,6,0.088000,0.300000,361.7895507812,250.4550323486,0.545600,0.431200,0.000000,22,2
1404733469732800000,6,6,0.088000,0.300000,352.2753601074,211.1817932129,0.457600,0.431200,0.000000,22,3
1404733469732800000,6,6,0.088000,0.300000,325.2024841309,273.4183349609,0.572000,0.343200,0.000000,23,0
1404733469732800000,6,6,0.088000,0.300000,335.8352050781,310.8344421387,0.660000,0.343200,0.000000,23,1
1404733469732800000,6,6,0.088000,0.300000,373.8847351074,300.2251586914,0.660000,0.431200,0.000000,23,2
1404733469732800000,6,6,0.088000,0.300000,365.2565002441,262.5515441895,0.572000,0.431200,0.000000,23,3
1404733469732800000,6,6,0.088000,0.300000,327.3548583984,47.5729026794,0.114400,0.457600,0.000000,25,0
1404733469732800000,6,6,0.088000,0.300000,336.6782531738,87.8481140137,0.202400,0.457600,0.000000,25,1
1404733469732800000,6,6,0.088000,0.300000,377.9097290039,79.4612350464,0.202400,0.545600,0.000000,25,2
1404733469732800000,6,6,0.088000,0.300000,368.3673706055,39.6793060303,0.114400,0.545600,0.000000,25,3
1404733469732800000,6,6,0.088000,0.300000,340.1063842773,100.5080566406,0.228800,0.457600,0.000000,26,0
1404733469732800000,6,6,0.088000,0.300000,349.5546569824,141.5415039062,0.316800,0.457600,0.000000,26,1
1404733469732800000,6,6,0.088000,0.300000,389.8263549805,132.3145141602,0.316800,0.545600,0.000000,26,2
1404733469732800000,6,6,0.088000,0.300000,380.4797973633,91.6048660278,0.228800,0.545600,0.000000,26,3
1404733469732800000,6,6,0.088000,0.300000,352.3258666992,154.2218017578,0.343200,0.457600,0.000000,27,0
1404733469732800000,6,6,0.088000,0.300000,362.2878417969,194.8354644775,0.431200,0.457600,0.000000,27,1
1404733469732800000,6,6,0.088000,0.300000,401.9213256836,185.4671020508,0.431200,0.545600,0.000000,27,2
1404733469732800000,6,6,0.088000,0.300000,392.5591430664,144.9014129639,0.343200,0.545600,0.000000,27,3
1404733469732800000,6,6,0.088000,0.300000,365.1447143555,207.6694335938,0.457600,0.457600,0.000000,28,0
1404733469732800000,6,6,0.088000,0.300000,374.6538391113,247.2178192139,0.545600,0.457600,0.000000,28,1
1404733469732800000,6,6,0.088000,0.300000,412.6989440918,236.6746215820,0.545600,0.545600,0.000000,28,2
1404733469732800000,6,6,0.088000,0.300000,404.4750366211,197.3731231689,0.457600,0.545600,0.000000,28,3
1404733469732800000,6,6,0.088000,0.300000,377.2715148926,259.5361938477,0.572000,0.457600,0.000000,29,0
1404733469732800000,6,6,0.088000,0.300000,385.5912780762,296.9042968750,0.660000,0.457600,0.000000,29,1
1404733469732800000,6,6,0.088000,0.300000,422.7471008301,285.5570983887,0.660000,0.545600,0.000000,29,2
1404733469732800000,6,6,0.088000,0.300000,415.4518737793,248.5182952881,0.572000,0.545600,0.000000,29,3
1404733469732800000,6,6,0.088000,0.300000,381.0834655762,37.7874908447,0.114400,0.572000,0.000000,31,0
1404733469732800000,6,6,0.088000,0.300000,390.1285095215,76.8029556274,0.202400,0.572000,0.000000,31,1
1404733469732800000,6,6,0.088000,0.300000,428.8040161133,70.0969848633,0.202400,0.660000,0.000000,31,2
1404733469732800000,6,6,0.088000,0.300000,419.4708251953,31.5403709412,0.114400,0.660000,0.000000,31,3
1404733469732800000,6,6,0.088000,0.300000,393.2655334473,89.4253158569,0.228800,0.572000,0.000000,32,0
1404733469732800000,6,6,0.088000,0.300000,402.2758483887,129.6119079590,0.316800,0.572000,0.000000,32,1
1404733469732800000,6,6,0.088000,0.300000,440.4853210449,121.3919372559,0.316800,0.660000,0.000000,32,2
1404733469732800000,6,6,0.088000,0.300000,431.3748474121,82.2786483765,0.228800,0.660000,0.000000,32,3
1404733469732800000,6,6,0.088000,0.300000,405.2289733887,141.9931945801,0.343200,0.572000,0.000000,33,0
1404733469732800000,6,6,0.088000,0.300000,413.7448425293,182.0844879150,0.431200,0.572000,0.000000,33,1
1404733469732800000,6,6,0.088000,0.300000,451.2412719727,173.3350524902,0.431200,0.660000,0.000000,33,2
1404733469732800000,6,6,0.088000,0.300000,443.2679443359,133.7002716064,0.343200,0.660000,0.000000,33,3
1404733469732800000,6,6,0.088000,0.300000,416.2025756836,194.5218963623,0.457600,0.572000,0.000000,34,0
1404733469732800000,6,6,0.088000,0.300000,424.5154113770,233.8047027588,0.545600,0.572000,0.000000,34,1
1404733469732800000,6,6,0.088000,0.300000,460.7216186523,223.3937225342,0.545600,0.660000,0.000000,34,2
1404733469732800000,6,6,0.088000,0.300000,453.4570007324,185.2384948730,0.457600,0.660000,0.000000,34,3
1404733469732800000,6,6,0.088000,0.300000,427.2301940918,245.6824798584,0.572000,0.572000,0.000000,35,0
1404733469732800000,6,6,0.088000,0.300000,434.7150878906,282.2129211426,0.660000,0.572000,0.000000,35,1
1404733469732800000,6,6,0.088000,0.300000,469.6336669922,271.6221923828,0.660000,0.660000,0.000000,35,2
1404733469732800000,6,6,0.088000,0.300000,463.4468994141,235.0311737061,0.572000,0.660000,0.000000,35,3
