#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472382799872,6,6,0.088000,0.300000,282.2787170410,124.5902023315,0.114400,0.343200,0.000000,19,0
1404733472382799872,6,6,0.088000,0.300000,291.1331176758,167.4299926758,0.202400,0.343200,0.000000,19,1
1404733472382799872,6,6,0.088000,0.300000,334.1063842773,158.3771514893,0.202400,0.431200,0.000000,19,2
1404733472382799872,6,6,0.088000,0.300000,325.4781188965,116.0158157349,0.114400,0.431200,0.000000,19,3
1404733472382799872,6,6,0.088000,0.300000,293.8868408203,180.6323242188,0.228800,0.343200,0.000000,20,0
1404733472382799872,6,6,0.088000,0.300000,303.6592407227,223.8971252441,0.316800,0.343200,0.000000,20,1
1404733472382799872,6,6,0.088000,0.300000,346.0304565430,214.2586212158,0.316800,0.431200,0.000000,20,2
1404733472382799872,6,6,0.088000,0.300000,337.1574707031,171.2570648193,0.228800,0.431200,0.000000,20,3
1404733472382799872,6,6,0.088000,0.300000,306.2429809570,237.5209350586,0.343200,0.343200,0.000000,21,0
1404733472382799872,6,6,0.088000,0.300000,316.5538635254,280.2001647949,0.431200,0.343200,0.000000,21,1
1404733472382799872,6,6,0.088000,0.300000,358.6281433105,270.4266662598,0.431200,0.431200,0.000000,21,2
1404733472382799872,6,6,0.088000,0.300000,349.4463195801,227.3807830811,0.343200,0.431200,0.000000,21,3
1404733472382799872,6,6,0.088000,0.300000,319.2202758789,293.4780883789,0.457600,0.343200,0.000000,22,0
1404733472382799872,6,6,0.088000,0.300000,329.5463867188,334.0019531250,0.545600,0.343200,0.000000,22,1
1404733472382799872,6,6,0.088000,0.300000,370.0545959473,323.3734741211,0.545600,0.431200,0.000000,22,2
1404733472382799872,6,6,0.088000,0.300000,361.3297424316,283.1520996094,0.457600,0.431200,0.000000,22,3
1404733472382799872,6,6,0.088000,0.300000,332.1300659180,346.5462646484,0.572000,0.343200,0.000000,23,0
1404733472382799872,6,6,0.088000,0.300000,341.6895446777,384.9272155762,0.660000,0.343200,0.000000,23,1
1404733472382799872,6,6,0.088000,0.300000,381.7386169434,373.7056274414,0.660000,0.431200,0.000000,23,2
1404733472382799872,6,6,0.088000,0.300000,373.1195678711,336.1882934570,0.572000,0.431200,0.000000,23,3
1404733472382799872,6,6,0.088000,0.300000,327.2479858398,61.3897590637,0.000000,0.457600,0.000000,24,0
1404733472382799872,6,6,0.088000,0.300000,335.6888427734,100.9193725586,0.088000,0.457600,0.000000,24,1
1404733472382799872,6,6,0.088000,0.300000,376.7001953125,94.1045227051,0.088000,0.545600,0.000000,24,2
1404733472382799872,6,6,0.088000,0.300000,368.3444824219,55.0370979309,0.000000,0.545600,0.000000,24,3
1404733472382799872,6,6,0.088000,0.300000,338.1470947266,113.5152740479,0.114400,0.457600,0.000000,25,0
1404733472382799872,6,6,0.088000,0.300000,347.4022216797,155.7192077637,0.202400,0.457600,0.000000,25,1
1404733472382799872,6,6,0.088000,0.300000,388.7646484375,147.4130554199,0.202400,0.545600,0.000000,25,2
1404733472382799872,6,6,0.088000,0.300000,379.7197570801,106.4459228516,0.114400,0.545600,0.000000,25,3
1404733472382799872,6,6,0.088000,0.300000,350.1044311523,168.6284484863,0.228800,0.457600,0.000000,26,0
1404733472382799872,6,6,0.088000,0.300000,359.4181213379,211.5790710449,0.316800,0.457600,0.000000,26,1
1404733472382799872,6,6,0.088000,0.300000,400.5916748047,202.4037475586,0.316800,0.545600,0.000000,26,2
1404733472382799872,6,6,0.088000,0.300000,391.4579467773,160.4094390869,0.228800,0.545600,0.000000,26,3
1404733472382799872,6,6,0.088000,0.300000,362.1401062012,224.6455078125,0.343200,0.457600,0.000000,27,0
1404733472382799872,6,6,0.088000,0.300000,371.4707946777,266.6759033203,0.431200,0.457600,0.000000,27,1
1404733472382799872,6,6,0.088000,0.300000,411.8726806641,257.1824951172,0.431200,0.545600,0.000000,27,2
1404733472382799872,6,6,0.088000,0.300000,403.5958862305,215.0262756348,0.343200,0.545600,0.000000,27,3
1404733472382799872,6,6,0.088000,0.300000,374.1329956055,279.6948852539,0.457600,0.457600,0.000000,28,0
1404733472382799872,6,6,0.088000,0.300000,382.5295715332,320.5821228027,0.545600,0.457600,0.000000,28,1
1404733472382799872,6,6,0.088000,0.300000,422.0502319336,309.3617248535,0.545600,0.545600,0.000000,28,2
1404733472382799872,6,6,0.088000,0.300000,414.4938354492,269.4446716309,0.457600,0.545600,0.000000,28,3
1404733472382799872,6,6,0.088000,0.300000,385.2150573730,332.4911499023,0.572000,0.457600,0.000000,29,0
1404733472382799872,6,6,0.088000,0.300000,393.5966186523,370.5152282715,0.660000,0.457600,0.000000,29,1
1404733472382799872,6,6,0.088000,0.300000,431.8638305664,359.3203430176,0.660000,0.545600,0.000000,29,2
1404733472382799872,6,6,0.088000,0.300000,424.2072753906,322.0110168457,0.572000,0.545600,0.000000,29,3
1404733472382799872,6,6,0.088000,0.300000,380.8023986816,53.6851463318,0.000000,0.572000,0.000000,30,0
1404733472382799872,6,6,0.088000,0.300000,389.6305847168,92.1876525879,0.088000,0.572000,0.000000,30,1
1404733472382799872,6,6,0.088000,0.300000,428.7902221680,86.5435333252,0.088000,0.660000,0.000000,30,2
1404733472382799872,6,6,0.088000,0.300000,419.4235534668,48.5852050781,0.000000,0.660000,0.000000,30,3
1404733472382799872,6,6,0.088000,0.300000,392.0928039551,104.5042648315,0.114400,0.572000,0.000000,31,0
1404733472382799872,6,6,0.088000,0.300000,401.5879211426,145.2854766846,0.202400,0.572000,0.000000,31,1
1404733472382799872,6,6,0.088000,0.300000,440.3878173828,138.3725280762,0.202400,0.660000,0.000000,31,2
1404733472382799872,6,6,0.088000,0.300000,431.3775329590,98.6027450562,0.114400,0.660000,0.000000,31,3
1404733472382799872,6,6,0.088000,0.300000,404.2925109863,158.2302398682,0.228800,0.572000,0.000000,32,0
1404733472382799872,6,6,0.088000,0.300000,412.6628723145,199.9140319824,0.316800,0.572000,0.000000,32,1
1404733472382799872,6,6,0.088000,0.300000,451.7088928223,191.4423980713,0.316800,0.660000,0.000000,32,2
1404733472382799872,6,6,0.088000,0.300000,443.2708435059,150.9134063721,0.228800,0.660000,0.000000,32,3
1404733472382799872,6,6,0.088000,0.300000,415.4185180664,212.5346527100,0.343200,0.572000,0.000000,33,0
1404733472382799872,6,6,0.088000,0.300000,423.8941040039,253.6927795410,0.431200,0.572000,0.000000,33,1
1404733472382799872,6,6,0.088000,0.300000,461.7075195312,244.3314361572,0.431200,0.660000,0.000000,33,2
1404733472382799872,6,6,0.088000,0.300000,454.3943481445,204.1055297852,0.343200,0.660000,0.000000,33,3
1404733472382799872,6,6,0.088000,0.300000,426.2380371094,266.5207519531,0.457600,0.572000,0.000000,34,0
1404733472382799872,6,6,0.088000,0.300000,434.4740295410,306.1156921387,0.545600,0.572000,0.000000,34,1
1404733472382799872,6,6,0.088000,0.300000,471.0029296875,295.7286987305,0.545600,0.660000,0.000000,34,2
1404733472382799872,6,6,0.088000,0.300000,464.1822814941,257.2395629883,0.457600,0.660000,0.000000,34,3
1404733472382799872,6,6,0.088000,0.300000,436.3103027344,318.4685974121,0.572000,0.572000,0.000000,35,0
1404733472382799872,6,6,0.088000,0.300000,443.6178588867,355.6472473145,0.660000,0.572000,0.000000,35,1
1404733472382799872,6,6,0.088000,0.300000,479.2487487793,344.3534240723,0.660000,0.660000,0.000000,35,2
1404733472382799872,6,6,0.088000,0.300000,473.4385986328,307.4802551270,0.572000,0.660000,0.000000,35,3
