#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467182799872,6,6,0.088000,0.300000,277.1744689941,183.8563690186,0.088000,0.228800,0.000000,12,1
1404733467182799872,6,6,0.088000,0.300000,283.8145446777,155.8122863770,0.088000,0.316800,0.000000,12,2
1404733467182799872,6,6,0.088000,0.300000,254.6492004395,148.3895874023,0.000000,0.316800,0.000000,12,3
1404733467182799872,6,6,0.088000,0.300000,287.1188354492,186.1385803223,0.114400,0.228800,0.000000,13,0
1404733467182799872,6,6,0.088000,0.300000,316.5498962402,194.2108764648,0.202400,0.228800,0.000000,13,1
1404733467182799872,6,6,0.088000,0.300000,323.6979675293,165.3742370605,0.202400,0.316800,0.000000,13,2
1404733467182799872,6,6,0.088000,0.300000,293.8155822754,158.0982208252,0.114400,0.316800,0.000000,13,3
1404733467182799872,6,6,0.088000,0.300000,324.9212951660,196.3732910156,0.228800,0.228800,0.000000,14,0
1404733467182799872,6,6,0.088000,0.300000,354.5003051758,203.4348144531,0.316800,0.228800,0.000000,14,1
1404733467182799872,6,6,0.088000,0.300000,362.8081665039,175.5004577637,0.316800,0.316800,0.000000,14,2
1404733467182799872,6,6,0.088000,0.300000,332.6502380371,167.4532012939,0.228800,0.316800,0.000000,14,3
1404733467182799872,6,6,0.088000,0.300000,363.8902893066,205.4982604980,0.343200,0.228800,0.000000,15,0
1404733467182799872,6,6,0.088000,0.300000,392.3525390625,213.0393981934,0.431200,0.228800,0.000000,15,1
1404733467182799872,6,6,0.088000,0.300000,401.2128906250,185.6908264160,0.431200,0.316800,0.000000,15,2
1404733467182799872,6,6,0.088000,0.300000,371.9067993164,177.7359771729,0.343200,0.316800,0.000000,15,3
1404733467182799872,6,6,0.088000,0.300000,401.1901550293,215.4703369141,0.457600,0.228800,0.000000,16,0
1404733467182799872,6,6,0.088000,0.300000,429.0563049316,222.9075317383,0.545600,0.228800,0.000000,16,1
1404733467182799872,6,6,0.088000,0.300000,438.6777038574,195.8031921387,0.545600,0.316800,0.000000,16,2
1404733467182799872,6,6,0.088000,0.300000,410.2742004395,188.2205047607,0.457600,0.316800,0.000000,16,3
1404733467182799872,6,6,0.088000,0.300000,437.3731079102,225.1996307373,0.572000,0.228800,0.000000,17,0
1404733467182799872,6,6,0.088000,0.300000,463.8809204102,232.1108551025,0.660000,0.228800,0.000000,17,1
1404733467182799872,6,6,0.088000,0.300000,473.7803344727,206.2144775391,0.660000,0.316800,0.000000,17,2
1404733467182799872,6,6,0.088000,0.300000,447.0474243164,198.2221069336,0.572000,0.316800,0.000000,17,3
1404733467182799872,6,6,0.088000,0.300000,256.0322875977,139.5853881836,0.000000,0.343200,0.000000,18,0
1404733467182799872,6,6,0.088000,0.300000,286.3891601562,146.3609161377,0.088000,0.343200,0.000000,18,1
1404733467182799872,6,6,0.088000,0.300000,293.9091491699,116.4126434326,0.088000,0.431200,0.000000,18,2
1404733467182799872,6,6,0.088000,0.300000,263.3581542969,109.3394470215,0.000000,0.431200,0.000000,18,3
1404733467182799872,6,6,0.088000,0.300000,296.0483093262,148.2721710205,0.114400,0.343200,0.000000,19,0
1404733467182799872,6,6,0.088000,0.300000,325.8197937012,155.8826599121,0.202400,0.343200,0.000000,19,1
1404733467182799872,6,6,0.088000,0.300000,333.8493347168,126.6184005737,0.202400,0.431200,0.000000,19,2
1404733467182799872,6,6,0.088000,0.300000,303.3343505859,119.1835861206,0.114400,0.431200,0.000000,19,3
1404733467182799872,6,6,0.088000,0.300000,335.2523193359,158.4576721191,0.228800,0.343200,0.000000,20,0
1404733467182799872,6,6,0.088000,0.300000,365.4547729492,166.5744476318,0.316800,0.343200,0.000000,20,1
1404733467182799872,6,6,0.088000,0.300000,373.7139587402,137.4186401367,0.316800,0.431200,0.000000,20,2
1404733467182799872,6,6,0.088000,0.300000,343.5612182617,129.2948608398,0.228800,0.431200,0.000000,20,3
1404733467182799872,6,6,0.088000,0.300000,374.6607360840,168.7626190186,0.343200,0.343200,0.000000,21,0
1404733467182799872,6,6,0.088000,0.300000,404.0583496094,176.9484558105,0.431200,0.343200,0.000000,21,1
1404733467182799872,6,6,0.088000,0.300000,412.9755249023,148.4198303223,0.431200,0.431200,0.000000,21,2
1404733467182799872,6,6,0.088000,0.300000,383.4755249023,140.0657043457,0.343200,0.431200,0.000000,21,3
1404733467182799872,6,6,0.088000,0.300000,413.0600585938,179.3720245361,0.457600,0.343200,0.000000,22,0
1404733467182799872,6,6,0.088000,0.300000,441.4646301270,187.4818878174,0.545600,0.343200,0.000000,22,1
1404733467182799872,6,6,0.088000,0.300000,450.8929748535,159.4916076660,0.545600,0.431200,0.000000,22,2
1404733467182799872,6,6,0.088000,0.300000,422.3687133789,151.0639495850,0.457600,0.431200,0.000000,22,3
1404733467182799872,6,6,0.088000,0.300000,450.2067260742,189.7458496094,0.572000,0.343200,0.000000,23,0
1404733467182799872,6,6,0.088000,0.300000,476.9591369629,197.7991790771,0.660000,0.343200,0.000000,23,1
1404733467182799872,6,6,0.088000,0.300000,486.9064941406,170.6007385254,0.660000,0.431200,0.000000,23,2
1404733467182799872,6,6,0.088000,0.300000,459.7581176758,162.0291595459,0.572000,0.431200,0.000000,23,3
1404733467182799872,6,6,0.088000,0.300000,265.2602539062,99.7223739624,0.000000,0.457600,0.000000,24,0
1404733467182799872,6,6,0.088000,0.300000,295.9606018066,106.8276290894,0.088000,0.457600,0.000000,24,1
1404733467182799872,6,6,0.088000,0.300000,303.7981262207,76.6020584106,0.088000,0.545600,0.000000,24,2
1404733467182799872,6,6,0.088000,0.300000,272.6612854004,69.2788238525,0.000000,0.545600,0.000000,24,3
1404733467182799872,6,6,0.088000,0.300000,305.3041076660,109.5172195435,0.114400,0.457600,0.000000,25,0
1404733467182799872,6,6,0.088000,0.300000,336.2876586914,117.0722732544,0.202400,0.457600,0.000000,25,1
1404733467182799872,6,6,0.088000,0.300000,344.8688964844,86.7810974121,0.202400,0.545600,0.000000,25,2
1404733467182799872,6,6,0.088000,0.300000,313.7306518555,79.1469879150,0.114400,0.545600,0.000000,25,3
1404733467182799872,6,6,0.088000,0.300000,346.2989807129,119.4856338501,0.228800,0.457600,0.000000,26,0
1404733467182799872,6,6,0.088000,0.300000,376.5630798340,127.7667312622,0.316800,0.457600,0.000000,26,1
1404733467182799872,6,6,0.088000,0.300000,385.8087463379,97.9928512573,0.316800,0.545600,0.000000,26,2
1404733467182799872,6,6,0.088000,0.300000,354.5724487305,89.4343566895,0.228800,0.545600,0.000000,26,3
1404733467182799872,6,6,0.088000,0.300000,386.2362060547,130.4919128418,0.343200,0.457600,0.000000,27,0
1404733467182799872,6,6,0.088000,0.300000,416.0164184570,139.1644592285,0.431200,0.457600,0.000000,27,1
1404733467182799872,6,6,0.088000,0.300000,425.5901489258,109.6646881104,0.431200,0.545600,0.000000,27,2
1404733467182799872,6,6,0.088000,0.300000,395.2541198730,100.8966751099,0.343200,0.545600,0.000000,27,3
1404733467182799872,6,6,0.088000,0.300000,425.1592102051,141.8276977539,0.457600,0.457600,0.000000,28,0
1404733467182799872,6,6,0.088000,0.300000,453.9742126465,150.7161560059,0.545600,0.457600,0.000000,28,1
1404733467182799872,6,6,0.088000,0.300000,463.8515319824,121.8569641113,0.545600,0.545600,0.000000,28,2
1404733467182799872,6,6,0.088000,0.300000,434.6288452148,112.5240402222,0.457600,0.545600,0.000000,28,3
1404733467182799872,6,6,0.088000,0.300000,462.7675170898,153.2609863281,0.572000,0.457600,0.000000,29,0
1404733467182799872,6,6,0.088000,0.300000,489.9844665527,161.9133453369,0.660000,0.457600,0.000000,29,1
1404733467182799872,6,6,0.088000,0.300000,499.8956909180,134.1685943604,0.660000,0.545600,0.000000,29,2
1404733467182799872,6,6,0.088000,0.300000,472.5047302246,124.7131576538,0.572000,0.545600,0.000000,29,3
1404733467182799872,6,6,0.088000,0.300000,275.2444763184,59.4476280212,0.000000,0.572000,0.000000,30,0
1404733467182799872,6,6,0.088000,0.300000,306.4417419434,67.0585327148,0.088000,0.572000,0.000000,30,1
1404733467182799872,6,6,0.088000,0.300000,314.7278137207,36.3739204407,0.088000,0.660000,0.000000,30,2
1404733467182799872,6,6,0.088000,0.300000,283.4460754395,29.2199268341,0.000000,0.660000,0.000000,30,3
1404733467182799872,6,6,0.088000,0.300000,316.2293395996,69.2733612061,0.114400,0.572000,0.000000,31,0
1404733467182799872,6,6,0.088000,0.300000,347.4488525391,77.4016799927,0.202400,0.572000,0.000000,31,1
1404733467182799872,6,6,0.088000,0.300000,356.3469238281,46.7262420654,0.202400,0.660000,0.000000,31,2
1404733467182799872,6,6,0.088000,0.300000,324.6362304688,38.6289482117,0.114400,0.660000,0.000000,31,3
1404733467182799872,6,6,0.088000,0.300000,357.1514282227,79.9824676514,0.228800,0.572000,0.000000,32,0
1404733467182799872,6,6,0.088000,0.300000,388.5104064941,88.7710418701,0.316800,0.572000,0.000000,32,1
1404733467182799872,6,6,0.088000,0.300000,397.6837768555,58.3844413757,0.316800,0.660000,0.000000,32,2
1404733467182799872,6,6,0.088000,0.300000,366.2215270996,49.4831161499,0.228800,0.660000,0.000000,32,3
1404733467182799872,6,6,0.088000,0.300000,398.1237487793,91.3005065918,0.343200,0.572000,0.000000,33,0
1404733467182799872,6,6,0.088000,0.300000,428.4428100586,100.7088470459,0.431200,0.572000,0.000000,33,1
1404733467182799872,6,6,0.088000,0.300000,437.8619079590,70.7892456055,0.431200,0.660000,0.000000,33,2
1404733467182799872,6,6,0.088000,0.300000,407.2317504883,61.2970123291,0.343200,0.660000,0.000000,33,3
1404733467182799872,6,6,0.088000,0.300000,437.4758605957,103.4682312012,0.457600,0.572000,0.000000,34,0
1404733467182799872,6,6,0.088000,0.300000,466.6790466309,112.7277069092,0.545600,0.572000,0.000000,34,1
1404733467182799872,6,6,0.088000,0.300000,476.4289245605,83.7551574707,0.545600,0.660000,0.000000,34,2
1404733467182799872,6,6,0.088000,0.300000,447.1564636230,73.8790359497,0.457600,0.660000,0.000000,34,3
1404733467182799872,6,6,0.088000,0.300000,475.3939819336,115.8013381958,0.572000,0.572000,0.000000,35,0
1404733467182799872,6,6,0.088000,0.300000,502.9510803223,125.3195953369,0.660000,0.572000,0.000000,35,1
1404733467182799872,6,6,0.088000,0.300000,512.8167724609,97.0091781616,0.660000,0.660000,0.000000,35,2
1404733467182799872,6,6,0.088000,0.300000,485.2852172852,87.0161209106,0.572000,0.660000,0.000000,35,3
