#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435082800128,6,6,0.088000,0.300000,649.5577392578,162.7281188965,0.545600,0.000000,0.000000,4,1
1404733435082800128,6,6,0.088000,0.300000,632.3401489258,135.7051391602,0.545600,0.088000,0.000000,4,2
1404733435082800128,6,6,0.088000,0.300000,601.5701904297,154.8689270020,0.457600,0.088000,0.000000,4,3
1404733435082800128,6,6,0.088000,0.300000,659.7418823242,156.5516815186,0.572000,0.000000,0.000000,5,0
1404733435082800128,6,6,0.088000,0.300000,689.6449584961,138.4571990967,0.660000,0.000000,0.000000,5,1
1404733435082800128,6,6,0.088000,0.300000,673.3288574219,109.5435104370,0.660000,0.088000,0.000000,5,2
1404733435082800128,6,6,0.088000,0.300000,642.6749877930,129.2769927979,0.572000,0.088000,0.000000,5,3
1404733435082800128,6,6,0.088000,0.300000,448.1437683105,238.4358367920,0.000000,0.114400,0.000000,6,0
1404733435082800128,6,6,0.088000,0.300000,472.7636718750,222.7694244385,0.088000,0.114400,0.000000,6,1
1404733435082800128,6,6,0.088000,0.300000,451.0457763672,200.4640045166,0.088000,0.202400,0.000000,6,2
1404733435082800128,6,6,0.088000,0.300000,426.4844360352,217.3153991699,0.000000,0.202400,0.000000,6,3
1404733435082800128,6,6,0.088000,0.300000,481.3251342773,217.7505645752,0.114400,0.114400,0.000000,7,0
1404733435082800128,6,6,0.088000,0.300000,508.1028747559,200.7653656006,0.202400,0.114400,0.000000,7,1
1404733435082800128,6,6,0.088000,0.300000,486.3849792480,176.7039184570,0.202400,0.202400,0.000000,7,2
1404733435082800128,6,6,0.088000,0.300000,459.4166259766,195.1291198730,0.114400,0.202400,0.000000,7,3
1404733435082800128,6,6,0.088000,0.300000,517.2404785156,195.5228576660,0.228800,0.114400,0.000000,8,0
1404733435082800128,6,6,0.088000,0.300000,545.6628417969,177.3186187744,0.316800,0.114400,0.000000,8,1
1404733435082800128,6,6,0.088000,0.300000,524.3575439453,151.4335174561,0.316800,0.202400,0.000000,8,2
1404733435082800128,6,6,0.088000,0.300000,495.4022216797,170.9451904297,0.228800,0.202400,0.000000,8,3
1404733435082800128,6,6,0.088000,0.300000,555.5438842773,171.4815979004,0.343200,0.114400,0.000000,9,0
1404733435082800128,6,6,0.088000,0.300000,585.3077392578,152.2330322266,0.431200,0.114400,0.000000,9,1
1404733435082800128,6,6,0.088000,0.300000,564.5208740234,124.4911880493,0.431200,0.202400,0.000000,9,2
1404733435082800128,6,6,0.088000,0.300000,534.1770019531,145.2298889160,0.343200,0.202400,0.000000,9,3
1404733435082800128,6,6,0.088000,0.300000,595.6020507812,145.8626708984,0.457600,0.114400,0.000000,10,0
1404733435082800128,6,6,0.088000,0.300000,626.3225097656,126.1210174561,0.545600,0.114400,0.000000,10,1
1404733435082800128,6,6,0.088000,0.300000,606.1600341797,96.6308364868,0.545600,0.202400,0.000000,10,2
1404733435082800128,6,6,0.088000,0.300000,574.5798950195,117.8007431030,0.457600,0.202400,0.000000,10,3
1404733435082800128,6,6,0.088000,0.300000,636.6953735352,119.5584487915,0.572000,0.114400,0.000000,11,0
1404733435082800128,6,6,0.088000,0.300000,667.7024536133,99.5964279175,0.660000,0.114400,0.000000,11,1
1404733435082800128,6,6,0.088000,0.300000,648.3968505859,68.4068222046,0.660000,0.202400,0.000000,11,2
1404733435082800128,6,6,0.088000,0.300000,616.6216430664,89.7104034424,0.572000,0.202400,0.000000,11,3
1404733435082800128,6,6,0.088000,0.300000,418.9838562012,210.4924163818,0.000000,0.228800,0.000000,12,0
1404733435082800128,6,6,0.088000,0.300000,443.5110778809,193.2489929199,0.088000,0.228800,0.000000,12,1
1404733435082800128,6,6,0.088000,0.300000,419.8933105469,169.5188293457,0.088000,0.316800,0.000000,12,2
1404733435082800128,6,6,0.088000,0.300000,395.3807678223,188.0803527832,0.000000,0.316800,0.000000,12,3
1404733435082800128,6,6,0.088000,0.300000,452.0352172852,187.7102203369,0.114400,0.228800,0.000000,13,0
1404733435082800128,6,6,0.088000,0.300000,478.7881469727,168.8520660400,0.202400,0.228800,0.000000,13,1
1404733435082800128,6,6,0.088000,0.300000,454.8542175293,143.4054718018,0.202400,0.316800,0.000000,13,2
1404733435082800128,6,6,0.088000,0.300000,427.6348266602,163.4880065918,0.114400,0.316800,0.000000,13,3
1404733435082800128,6,6,0.088000,0.300000,488.0481567383,163.1020965576,0.228800,0.228800,0.000000,14,0
1404733435082800128,6,6,0.088000,0.300000,516.8601684570,142.7516479492,0.316800,0.228800,0.000000,14,1
1404733435082800128,6,6,0.088000,0.300000,492.8767700195,115.2771606445,0.316800,0.316800,0.000000,14,2
1404733435082800128,6,6,0.088000,0.300000,463.5610961914,136.8194274902,0.228800,0.316800,0.000000,14,3
1404733435082800128,6,6,0.088000,0.300000,526.6657714844,136.5876770020,0.343200,0.228800,0.000000,15,0
1404733435082800128,6,6,0.088000,0.300000,557.2360839844,115.1916122437,0.431200,0.228800,0.000000,15,1
1404733435082800128,6,6,0.088000,0.300000,533.4779663086,85.7032623291,0.431200,0.316800,0.000000,15,2
1404733435082800128,6,6,0.088000,0.300000,502.8394165039,108.4989318848,0.343200,0.316800,0.000000,15,3
1404733435082800128,6,6,0.088000,0.300000,567.5791015625,108.5156707764,0.457600,0.228800,0.000000,16,0
1404733435082800128,6,6,0.088000,0.300000,599.0864257812,86.5760116577,0.545600,0.228800,0.000000,16,1
1404733435082800128,6,6,0.088000,0.300000,575.7949218750,55.2910003662,0.545600,0.316800,0.000000,16,2
1404733435082800128,6,6,0.088000,0.300000,544.1193237305,78.4885025024,0.457600,0.316800,0.000000,16,3
1404733435082800128,6,6,0.088000,0.300000,609.7087402344,79.5993347168,0.572000,0.228800,0.000000,17,0
1404733435082800128,6,6,0.088000,0.300000,641.7526245117,57.7666969299,0.660000,0.228800,0.000000,17,1
1404733435082800128,6,6,0.088000,0.300000,619.2409667969,24.5534839630,0.660000,0.316800,0.000000,17,2
1404733435082800128,6,6,0.088000,0.300000,586.5679931641,47.8314514160,0.572000,0.316800,0.000000,17,3
1404733435082800128,6,6,0.088000,0.300000,387.7406616211,180.9665374756,0.000000,0.343200,0.000000,18,0
1404733435082800128,6,6,0.088000,0.300000,411.7858276367,161.8694610596,0.088000,0.343200,0.000000,18,1
1404733435082800128,6,6,0.088000,0.300000,386.5299377441,137.3354797363,0.088000,0.431200,0.000000,18,2
1404733435082800128,6,6,0.088000,0.300000,362.7831726074,157.6079864502,0.000000,0.431200,0.000000,18,3
1404733435082800128,6,6,0.088000,0.300000,420.2413024902,155.8788909912,0.114400,0.343200,0.000000,19,0
1404733435082800128,6,6,0.088000,0.300000,446.6716918945,135.2435607910,0.202400,0.343200,0.000000,19,1
1404733435082800128,6,6,0.088000,0.300000,420.7957763672,108.5375366211,0.202400,0.431200,0.000000,19,2
1404733435082800128,6,6,0.088000,0.300000,394.4887390137,130.7557373047,0.114400,0.431200,0.000000,19,3
1404733435082800128,6,6,0.088000,0.300000,455.7500000000,128.5805053711,0.228800,0.343200,0.000000,20,0
1404733435082800128,6,6,0.088000,0.300000,484.6939086914,106.4381027222,0.316800,0.343200,0.000000,20,1
1404733435082800128,6,6,0.088000,0.300000,458.3691406250,77.6769409180,0.316800,0.431200,0.000000,20,2
1404733435082800128,6,6,0.088000,0.300000,429.5905151367,101.4965057373,0.228800,0.431200,0.000000,20,3
1404733435082800128,6,6,0.088000,0.300000,494.4738159180,99.4726104736,0.343200,0.343200,0.000000,21,0
1404733435082800128,6,6,0.088000,0.300000,525.4025878906,76.1232528687,0.431200,0.343200,0.000000,21,1
1404733435082800128,6,6,0.088000,0.300000,498.8334350586,45.3896102905,0.431200,0.431200,0.000000,21,2
1404733435082800128,6,6,0.088000,0.300000,467.9259338379,70.2761459351,0.343200,0.431200,0.000000,21,3
1404733435082800128,6,6,0.088000,0.300000,535.6564941406,68.5990371704,0.457600,0.343200,0.000000,22,0
1404733435082800128,6,6,0.088000,0.300000,567.7992553711,44.8459243774,0.545600,0.343200,0.000000,22,1
1404733435082800128,6,6,0.088000,0.300000,541.5798950195,12.3758897781,0.545600,0.431200,0.000000,22,2
1404733435082800128,6,6,0.088000,0.300000,508.7079467773,37.4465522766,0.457600,0.431200,0.000000,22,3
1404733435082800128,6,6,0.088000,0.300000,354.8955688477,150.5107421875,0.000000,0.457600,0.000000,24,0
1404733435082800128,6,6,0.088000,0.300000,378.2750549316,129.5387573242,0.088000,0.457600,0.000000,24,1
1404733435082800128,6,6,0.088000,0.300000,351.5580444336,104.4424667358,0.088000,0.545600,0.000000,24,2
1404733435082800128,6,6,0.088000,0.300000,329.0805969238,126.6154098511,0.000000,0.545600,0.000000,24,3
1404733435082800128,6,6,0.088000,0.300000,386.2184753418,122.8413696289,0.114400,0.457600,0.000000,25,0
1404733435082800128,6,6,0.088000,0.300000,412.3824462891,100.2511291504,0.202400,0.457600,0.000000,25,1
1404733435082800128,6,6,0.088000,0.300000,384.5453491211,73.2782592773,0.202400,0.545600,0.000000,25,2
1404733435082800128,6,6,0.088000,0.300000,359.2617492676,97.3116149902,0.114400,0.545600,0.000000,25,3
1404733435082800128,6,6,0.088000,0.300000,420.8986816406,93.1145706177,0.228800,0.457600,0.000000,26,0
1404733435082800128,6,6,0.088000,0.300000,449.5541992188,68.6797409058,0.316800,0.457600,0.000000,26,1
1404733435082800128,6,6,0.088000,0.300000,421.1428222656,39.5643653870,0.316800,0.545600,0.000000,26,2
1404733435082800128,6,6,0.088000,0.300000,393.0617065430,65.4030075073,0.228800,0.545600,0.000000,26,3
1404733435082800128,6,6,0.088000,0.300000,459.1378479004,61.3717041016,0.343200,0.457600,0.000000,27,0
1404733435082800128,6,6,0.088000,0.300000,489.8342590332,35.6204795837,0.431200,0.457600,0.000000,27,1
1404733435082800128,6,6,0.088000,0.300000,461.0394897461,4.5592913628,0.431200,0.545600,0.000000,27,2
1404733435082800128,6,6,0.088000,0.300000,430.5447082520,31.4700298309,0.343200,0.545600,0.000000,27,3
1404733435082800128,6,6,0.088000,0.300000,320.7043151855,119.3787460327,0.000000,0.572000,0.000000,30,0
1404733435082800128,6,6,0.088000,0.300000,342.9485473633,96.5591201782,0.088000,0.572000,0.000000,30,1
1404733435082800128,6,6,0.088000,0.300000,315.5766296387,71.5230865479,0.088000,0.660000,0.000000,30,2
1404733435082800128,6,6,0.088000,0.300000,294.2929382324,95.4883880615,0.000000,0.660000,0.000000,30,3
1404733435082800128,6,6,0.088000,0.300000,350.5115356445,89.4682159424,0.114400,0.572000,0.000000,31,0
1404733435082800128,6,6,0.088000,0.300000,375.5841674805,64.6672134399,0.202400,0.572000,0.000000,31,1
1404733435082800128,6,6,0.088000,0.300000,347.0241394043,37.6859550476,0.202400,0.660000,0.000000,31,2
1404733435082800128,6,6,0.088000,0.300000,322.5495605469,63.8342208862,0.114400,0.660000,0.000000,31,3
