#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425132800000,6,6,0.088000,0.300000,333.5062866211,340.7456970215,0.343200,0.114400,0.000000,9,0
1404733425132800000,6,6,0.088000,0.300000,361.5792846680,332.1035156250,0.431200,0.114400,0.000000,9,1
1404733425132800000,6,6,0.088000,0.300000,348.0496520996,303.9729919434,0.431200,0.202400,0.000000,9,2
1404733425132800000,6,6,0.088000,0.300000,319.3820800781,314.0705871582,0.343200,0.202400,0.000000,9,3
1404733425132800000,6,6,0.088000,0.300000,371.2944946289,329.6187438965,0.457600,0.114400,0.000000,10,0
1404733425132800000,6,6,0.088000,0.300000,401.5150146484,319.7782592773,0.545600,0.114400,0.000000,10,1
1404733425132800000,6,6,0.088000,0.300000,388.3808593750,290.6365661621,0.545600,0.202400,0.000000,10,2
1404733425132800000,6,6,0.088000,0.300000,357.5298461914,301.2820739746,0.457600,0.202400,0.000000,10,3
1404733425132800000,6,6,0.088000,0.300000,411.6872253418,316.8207092285,0.572000,0.114400,0.000000,11,0
1404733425132800000,6,6,0.088000,0.300000,443.4238281250,306.3792114258,0.660000,0.114400,0.000000,11,1
1404733425132800000,6,6,0.088000,0.300000,430.8815612793,276.1538085938,0.660000,0.202400,0.000000,11,2
1404733425132800000,6,6,0.088000,0.300000,398.4342346191,287.4241027832,0.572000,0.202400,0.000000,11,3
1404733425132800000,6,6,0.088000,0.300000,218.3171386719,336.8179016113,0.000000,0.228800,0.000000,12,0
1404733425132800000,6,6,0.088000,0.300000,239.2713775635,329.6348266602,0.088000,0.228800,0.000000,12,1
1404733425132800000,6,6,0.088000,0.300000,225.3277587891,304.1210632324,0.088000,0.316800,0.000000,12,2
1404733425132800000,6,6,0.088000,0.300000,204.3368225098,312.4042663574,0.000000,0.316800,0.000000,12,3
1404733425132800000,6,6,0.088000,0.300000,279.4952087402,316.7171936035,0.228800,0.228800,0.000000,14,0
1404733425132800000,6,6,0.088000,0.300000,305.5324707031,307.7250976562,0.316800,0.228800,0.000000,14,1
1404733425132800000,6,6,0.088000,0.300000,291.3423767090,279.1763610840,0.316800,0.316800,0.000000,14,2
1404733425132800000,6,6,0.088000,0.300000,265.1398925781,289.5455627441,0.228800,0.316800,0.000000,14,3
1404733425132800000,6,6,0.088000,0.300000,314.7222900391,304.8897094727,0.343200,0.228800,0.000000,15,0
1404733425132800000,6,6,0.088000,0.300000,343.4281616211,295.0317077637,0.431200,0.228800,0.000000,15,1
1404733425132800000,6,6,0.088000,0.300000,328.9336853027,265.1580505371,0.431200,0.316800,0.000000,15,2
1404733425132800000,6,6,0.088000,0.300000,300.2096557617,276.3229370117,0.343200,0.316800,0.000000,15,3
1404733425132800000,6,6,0.088000,0.300000,353.1557617188,291.8142395020,0.457600,0.228800,0.000000,16,0
1404733425132800000,6,6,0.088000,0.300000,383.9091186523,281.1525268555,0.545600,0.228800,0.000000,16,1
1404733425132800000,6,6,0.088000,0.300000,369.6997985840,250.1214904785,0.545600,0.316800,0.000000,16,2
1404733425132800000,6,6,0.088000,0.300000,338.2836608887,261.8408508301,0.457600,0.316800,0.000000,16,3
1404733425132800000,6,6,0.088000,0.300000,394.1708679199,277.8216857910,0.572000,0.228800,0.000000,17,0
1404733425132800000,6,6,0.088000,0.300000,426.7244873047,266.2793273926,0.660000,0.228800,0.000000,17,1
1404733425132800000,6,6,0.088000,0.300000,412.9320983887,234.0944824219,0.660000,0.316800,0.000000,17,2
1404733425132800000,6,6,0.088000,0.300000,379.8914489746,246.3901672363,0.572000,0.316800,0.000000,17,3
1404733425132800000,6,6,0.088000,0.300000,199.5703582764,303.7865600586,0.000000,0.343200,0.000000,18,0
1404733425132800000,6,6,0.088000,0.300000,220.4050445557,295.4632873535,0.088000,0.343200,0.000000,18,1
1404733425132800000,6,6,0.088000,0.300000,206.4945831299,268.6627502441,0.088000,0.431200,0.000000,18,2
1404733425132800000,6,6,0.088000,0.300000,185.6874694824,278.4289245605,0.000000,0.431200,0.000000,18,3
1404733425132800000,6,6,0.088000,0.300000,228.3340301514,292.7245788574,0.114400,0.343200,0.000000,19,0
1404733425132800000,6,6,0.088000,0.300000,251.6564178467,283.4317626953,0.202400,0.343200,0.000000,19,1
1404733425132800000,6,6,0.088000,0.300000,237.3477325439,255.2380828857,0.202400,0.431200,0.000000,19,2
1404733425132800000,6,6,0.088000,0.300000,213.8168029785,265.6475219727,0.114400,0.431200,0.000000,19,3
1404733425132800000,6,6,0.088000,0.300000,260.2473144531,280.4651794434,0.228800,0.343200,0.000000,20,0
1404733425132800000,6,6,0.088000,0.300000,286.5926208496,270.2351684570,0.316800,0.343200,0.000000,20,1
1404733425132800000,6,6,0.088000,0.300000,271.6797790527,240.3858337402,0.316800,0.431200,0.000000,20,2
1404733425132800000,6,6,0.088000,0.300000,245.2725830078,251.8504791260,0.228800,0.431200,0.000000,20,3
1404733425132800000,6,6,0.088000,0.300000,295.4289245605,266.7612609863,0.343200,0.343200,0.000000,21,0
1404733425132800000,6,6,0.088000,0.300000,324.3665466309,255.7525482178,0.431200,0.343200,0.000000,21,1
1404733425132800000,6,6,0.088000,0.300000,309.3713073730,224.4292755127,0.431200,0.431200,0.000000,21,2
1404733425132800000,6,6,0.088000,0.300000,280.3043518066,236.8578796387,0.343200,0.431200,0.000000,21,3
1404733425132800000,6,6,0.088000,0.300000,333.9022827148,252.0363616943,0.457600,0.343200,0.000000,22,0
1404733425132800000,6,6,0.088000,0.300000,365.1569824219,239.9835815430,0.545600,0.343200,0.000000,22,1
1404733425132800000,6,6,0.088000,0.300000,350.2930297852,207.4640197754,0.545600,0.431200,0.000000,22,2
1404733425132800000,6,6,0.088000,0.300000,318.6387939453,220.5733337402,0.457600,0.431200,0.000000,22,3
1404733425132800000,6,6,0.088000,0.300000,375.3238220215,236.4044952393,0.572000,0.343200,0.000000,23,0
1404733425132800000,6,6,0.088000,0.300000,408.6099548340,223.6639404297,0.660000,0.343200,0.000000,23,1
1404733425132800000,6,6,0.088000,0.300000,393.7778625488,189.9558258057,0.660000,0.431200,0.000000,23,2
1404733425132800000,6,6,0.088000,0.300000,360.3187866211,203.4269561768,0.572000,0.431200,0.000000,23,3
1404733425132800000,6,6,0.088000,0.300000,209.4097290039,256.5913391113,0.114400,0.457600,0.000000,25,0
1404733425132800000,6,6,0.088000,0.300000,232.8567657471,246.0378265381,0.202400,0.457600,0.000000,25,1
1404733425132800000,6,6,0.088000,0.300000,218.2680053711,216.9576110840,0.202400,0.545600,0.000000,25,2
1404733425132800000,6,6,0.088000,0.300000,195.1184692383,229.0470275879,0.114400,0.545600,0.000000,25,3
1404733425132800000,6,6,0.088000,0.300000,240.7348937988,242.5908813477,0.228800,0.457600,0.000000,26,0
1404733425132800000,6,6,0.088000,0.300000,266.8112182617,230.7851104736,0.316800,0.457600,0.000000,26,1
1404733425132800000,6,6,0.088000,0.300000,252.2299041748,200.2628326416,0.316800,0.545600,0.000000,26,2
1404733425132800000,6,6,0.088000,0.300000,226.2916870117,213.3035583496,0.228800,0.545600,0.000000,26,3
1404733425132800000,6,6,0.088000,0.300000,275.7028808594,227.2867279053,0.343200,0.457600,0.000000,27,0
1404733425132800000,6,6,0.088000,0.300000,304.6136474609,214.7040863037,0.431200,0.457600,0.000000,27,1
1404733425132800000,6,6,0.088000,0.300000,289.5063171387,182.5514221191,0.431200,0.545600,0.000000,27,2
1404733425132800000,6,6,0.088000,0.300000,260.6832580566,196.3050842285,0.343200,0.545600,0.000000,27,3
1404733425132800000,6,6,0.088000,0.300000,314.1193847656,210.7311706543,0.457600,0.457600,0.000000,28,0
1404733425132800000,6,6,0.088000,0.300000,345.5826721191,197.3414764404,0.545600,0.457600,0.000000,28,1
1404733425132800000,6,6,0.088000,0.300000,330.1874084473,163.8723449707,0.545600,0.545600,0.000000,28,2
1404733425132800000,6,6,0.088000,0.300000,298.8374023438,178.3173065186,0.457600,0.545600,0.000000,28,3
1404733425132800000,6,6,0.088000,0.300000,355.6995849609,193.1340332031,0.572000,0.457600,0.000000,29,0
1404733425132800000,6,6,0.088000,0.300000,389.3846740723,179.2556915283,0.660000,0.457600,0.000000,29,1
1404733425132800000,6,6,0.088000,0.300000,373.9084167480,144.5766601562,0.660000,0.545600,0.000000,29,2
1404733425132800000,6,6,0.088000,0.300000,340.3132019043,159.4190216064,0.572000,0.545600,0.000000,29,3
1404733425132800000,6,6,0.088000,0.300000,163.2621765137,234.3217620850,0.000000,0.572000,0.000000,30,0
1404733425132800000,6,6,0.088000,0.300000,183.6297607422,223.5762023926,0.088000,0.572000,0.000000,30,1
1404733425132800000,6,6,0.088000,0.300000,170.0243835449,195.5397033691,0.088000,0.660000,0.000000,30,2
1404733425132800000,6,6,0.088000,0.300000,149.7868499756,207.7405853271,0.000000,0.660000,0.000000,30,3
1404733425132800000,6,6,0.088000,0.300000,190.7448577881,219.7259368896,0.114400,0.572000,0.000000,31,0
1404733425132800000,6,6,0.088000,0.300000,213.7534942627,207.7117767334,0.202400,0.572000,0.000000,31,1
1404733425132800000,6,6,0.088000,0.300000,199.7420959473,178.4307250977,0.202400,0.660000,0.000000,31,2
1404733425132800000,6,6,0.088000,0.300000,177.0665283203,191.6087799072,0.114400,0.660000,0.000000,31,3
1404733425132800000,6,6,0.088000,0.300000,221.6654663086,203.7605590820,0.228800,0.572000,0.000000,32,0
1404733425132800000,6,6,0.088000,0.300000,247.5992431641,190.7679748535,0.316800,0.572000,0.000000,32,1
1404733425132800000,6,6,0.088000,0.300000,232.8848266602,160.0418090820,0.316800,0.660000,0.000000,32,2
1404733425132800000,6,6,0.088000,0.300000,207.3959350586,174.1928710938,0.228800,0.660000,0.000000,32,3
1404733425132800000,6,6,0.088000,0.300000,256.2245788574,186.5507659912,0.343200,0.572000,0.000000,33,0
1404733425132800000,6,6,0.088000,0.300000,284.7693176270,172.6615447998,0.431200,0.572000,0.000000,33,1
1404733425132800000,6,6,0.088000,0.300000,269.8591613770,140.3089294434,0.431200,0.660000,0.000000,33,2
1404733425132800000,6,6,0.088000,0.300000,241.4755554199,155.3975677490,0.343200,0.660000,0.000000,33,3
1404733425132800000,6,6,0.088000,0.300000,294.2620849609,168.2053222656,0.457600,0.572000,0.000000,34,0
1404733425132800000,6,6,0.088000,0.300000,325.5725402832,153.6180267334,0.545600,0.572000,0.000000,34,1
1404733425132800000,6,6,0.088000,0.300000,310.1505737305,120.0762252808,0.545600,0.660000,0.000000,34,2
1404733425132800000,6,6,0.088000,0.300000,279.1262817383,135.6938781738,0.457600,0.660000,0.000000,34,3
1404733425132800000,6,6,0.088000,0.300000,335.6215820312,148.9118652344,0.572000,0.572000,0.000000,35,0
1404733425132800000,6,6,0.088000,0.300000,369.1942749023,133.8034210205,0.660000,0.572000,0.000000,35,1
1404733425132800000,6,6,0.088000,0.300000,353.6405334473,99.3681716919,0.660000,0.660000,0.000000,35,2
1404733425132800000,6,6,0.088000,0.300000,320.1838073730,115.2412719727,0.572000,0.660000,0.000000,35,3
