#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440232800000,6,6,0.088000,0.300000,516.5564575195,419.2262268066,0.545600,0.000000,0.000000,4,1
1404733440232800000,6,6,0.088000,0.300000,520.3713378906,386.6896972656,0.545600,0.088000,0.000000,4,2
1404733440232800000,6,6,0.088000,0.300000,483.4447021484,389.4312438965,0.457600,0.088000,0.000000,4,3
1404733440232800000,6,6,0.088000,0.300000,528.1273193359,417.9899291992,0.572000,0.000000,0.000000,5,0
1404733440232800000,6,6,0.088000,0.300000,561.3988647461,414.8628234863,0.660000,0.000000,0.000000,5,1
1404733440232800000,6,6,0.088000,0.300000,565.5749511719,383.2850341797,0.660000,0.088000,0.000000,5,2
1404733440232800000,6,6,0.088000,0.300000,531.3421630859,385.9127502441,0.572000,0.088000,0.000000,5,3
1404733440232800000,6,6,0.088000,0.300000,280.5553283691,381.3155517578,0.000000,0.114400,0.000000,6,0
1404733440232800000,6,6,0.088000,0.300000,317.3949584961,382.0814208984,0.088000,0.114400,0.000000,6,1
1404733440232800000,6,6,0.088000,0.300000,314.9913024902,346.6881713867,0.088000,0.202400,0.000000,6,2
1404733440232800000,6,6,0.088000,0.300000,277.0972290039,346.6866149902,0.000000,0.202400,0.000000,6,3
1404733440232800000,6,6,0.088000,0.300000,330.5152282715,382.2328186035,0.114400,0.114400,0.000000,7,0
1404733440232800000,6,6,0.088000,0.300000,368.8989562988,382.1986083984,0.202400,0.114400,0.000000,7,1
1404733440232800000,6,6,0.088000,0.300000,367.6066284180,346.5846862793,0.202400,0.202400,0.000000,7,2
1404733440232800000,6,6,0.088000,0.300000,328.3052673340,346.7979431152,0.114400,0.202400,0.000000,7,3
1404733440232800000,6,6,0.088000,0.300000,381.7465515137,382.2003173828,0.228800,0.114400,0.000000,8,0
1404733440232800000,6,6,0.088000,0.300000,421.0967712402,381.3726501465,0.316800,0.114400,0.000000,8,1
1404733440232800000,6,6,0.088000,0.300000,421.0577087402,345.4168395996,0.316800,0.202400,0.000000,8,2
1404733440232800000,6,6,0.088000,0.300000,381.1725158691,346.2944641113,0.228800,0.202400,0.000000,8,3
1404733440232800000,6,6,0.088000,0.300000,433.6677856445,380.6959533691,0.343200,0.114400,0.000000,9,0
1404733440232800000,6,6,0.088000,0.300000,472.1869201660,379.3299255371,0.431200,0.114400,0.000000,9,1
1404733440232800000,6,6,0.088000,0.300000,473.4670715332,343.5521545410,0.431200,0.202400,0.000000,9,2
1404733440232800000,6,6,0.088000,0.300000,433.8965759277,344.5983276367,0.343200,0.202400,0.000000,9,3
1404733440232800000,6,6,0.088000,0.300000,484.4284057617,378.3293762207,0.457600,0.114400,0.000000,10,0
1404733440232800000,6,6,0.088000,0.300000,521.2330322266,376.3153991699,0.545600,0.114400,0.000000,10,1
1404733440232800000,6,6,0.088000,0.300000,523.9920043945,340.6491394043,0.545600,0.202400,0.000000,10,2
1404733440232800000,6,6,0.088000,0.300000,486.0371093750,342.6143493652,0.457600,0.202400,0.000000,10,3
1404733440232800000,6,6,0.088000,0.300000,532.7371215820,375.1622619629,0.572000,0.114400,0.000000,11,0
1404733440232800000,6,6,0.088000,0.300000,567.2753906250,372.4264221191,0.660000,0.114400,0.000000,11,1
1404733440232800000,6,6,0.088000,0.300000,571.1942749023,337.5456542969,0.660000,0.202400,0.000000,11,2
1404733440232800000,6,6,0.088000,0.300000,535.5508422852,339.7993469238,0.572000,0.202400,0.000000,11,3
1404733440232800000,6,6,0.088000,0.300000,275.6857604980,334.3150329590,0.000000,0.228800,0.000000,12,0
1404733440232800000,6,6,0.088000,0.300000,313.7865600586,334.3169250488,0.088000,0.228800,0.000000,12,1
1404733440232800000,6,6,0.088000,0.300000,311.5939941406,296.2131042480,0.088000,0.316800,0.000000,12,2
1404733440232800000,6,6,0.088000,0.300000,272.6383972168,296.6871643066,0.000000,0.316800,0.000000,12,3
1404733440232800000,6,6,0.088000,0.300000,327.5846252441,334.3908386230,0.114400,0.228800,0.000000,13,0
1404733440232800000,6,6,0.088000,0.300000,367.3805847168,334.2620544434,0.202400,0.228800,0.000000,13,1
1404733440232800000,6,6,0.088000,0.300000,365.9675292969,295.5007019043,0.202400,0.316800,0.000000,13,2
1404733440232800000,6,6,0.088000,0.300000,325.2525939941,295.9913940430,0.114400,0.316800,0.000000,13,3
1404733440232800000,6,6,0.088000,0.300000,380.6909179688,334.1089172363,0.228800,0.228800,0.000000,14,0
1404733440232800000,6,6,0.088000,0.300000,421.3412780762,333.2937316895,0.316800,0.228800,0.000000,14,1
1404733440232800000,6,6,0.088000,0.300000,421.5621337891,293.8415832520,0.316800,0.316800,0.000000,14,2
1404733440232800000,6,6,0.088000,0.300000,379.6433715820,295.0117492676,0.228800,0.316800,0.000000,14,3
1404733440232800000,6,6,0.088000,0.300000,434.4165344238,332.7426147461,0.343200,0.228800,0.000000,15,0
1404733440232800000,6,6,0.088000,0.300000,474.2171630859,331.4338989258,0.431200,0.228800,0.000000,15,1
1404733440232800000,6,6,0.088000,0.300000,475.3299255371,292.6230163574,0.431200,0.316800,0.000000,15,2
1404733440232800000,6,6,0.088000,0.300000,434.5249023438,293.6913146973,0.343200,0.316800,0.000000,15,3
1404733440232800000,6,6,0.088000,0.300000,486.4825134277,331.1448669434,0.457600,0.228800,0.000000,16,0
1404733440232800000,6,6,0.088000,0.300000,524.9345092773,329.1727294922,0.545600,0.228800,0.000000,16,1
1404733440232800000,6,6,0.088000,0.300000,527.2232055664,290.6231384277,0.545600,0.316800,0.000000,16,2
1404733440232800000,6,6,0.088000,0.300000,488.1603088379,292.1911010742,0.457600,0.316800,0.000000,16,3
1404733440232800000,6,6,0.088000,0.300000,536.7352905273,328.3130187988,0.572000,0.228800,0.000000,17,0
1404733440232800000,6,6,0.088000,0.300000,572.3392944336,326.2799987793,0.660000,0.228800,0.000000,17,1
1404733440232800000,6,6,0.088000,0.300000,575.5044555664,288.5535888672,0.660000,0.316800,0.000000,17,2
1404733440232800000,6,6,0.088000,0.300000,539.0839233398,290.2542114258,0.572000,0.316800,0.000000,17,3
1404733440232800000,6,6,0.088000,0.300000,271.5227355957,283.3999633789,0.000000,0.343200,0.000000,18,0
1404733440232800000,6,6,0.088000,0.300000,310.7749633789,283.1159362793,0.088000,0.343200,0.000000,18,1
1404733440232800000,6,6,0.088000,0.300000,308.6025390625,242.5411682129,0.088000,0.431200,0.000000,18,2
1404733440232800000,6,6,0.088000,0.300000,268.6807861328,243.6208343506,0.000000,0.431200,0.000000,18,3
1404733440232800000,6,6,0.088000,0.300000,324.5128479004,282.9608154297,0.114400,0.343200,0.000000,19,0
1404733440232800000,6,6,0.088000,0.300000,365.6418457031,282.2606811523,0.202400,0.343200,0.000000,19,1
1404733440232800000,6,6,0.088000,0.300000,365.0274047852,240.5473937988,0.202400,0.431200,0.000000,19,2
1404733440232800000,6,6,0.088000,0.300000,322.4788818359,242.0644836426,0.114400,0.431200,0.000000,19,3
1404733440232800000,6,6,0.088000,0.300000,379.3648986816,282.2241821289,0.228800,0.343200,0.000000,20,0
1404733440232800000,6,6,0.088000,0.300000,421.3269653320,281.3418579102,0.316800,0.343200,0.000000,20,1
1404733440232800000,6,6,0.088000,0.300000,421.0806579590,239.5670623779,0.316800,0.431200,0.000000,20,2
1404733440232800000,6,6,0.088000,0.300000,378.2666015625,240.6802978516,0.228800,0.431200,0.000000,20,3
1404733440232800000,6,6,0.088000,0.300000,434.3147277832,281.2510375977,0.343200,0.343200,0.000000,21,0
1404733440232800000,6,6,0.088000,0.300000,475.6072998047,279.8331298828,0.431200,0.343200,0.000000,21,1
1404733440232800000,6,6,0.088000,0.300000,476.3821716309,238.5868072510,0.431200,0.431200,0.000000,21,2
1404733440232800000,6,6,0.088000,0.300000,434.5640869141,239.6147308350,0.343200,0.431200,0.000000,21,3
1404733440232800000,6,6,0.088000,0.300000,488.6755981445,279.3826599121,0.457600,0.343200,0.000000,22,0
1404733440232800000,6,6,0.088000,0.300000,527.7277221680,278.3577880859,0.545600,0.343200,0.000000,22,1
1404733440232800000,6,6,0.088000,0.300000,529.3228759766,237.6027221680,0.545600,0.431200,0.000000,22,2
1404733440232800000,6,6,0.088000,0.300000,489.3924865723,238.5401763916,0.457600,0.431200,0.000000,22,3
1404733440232800000,6,6,0.088000,0.300000,539.6012573242,277.9235534668,0.572000,0.343200,0.000000,23,0
1404733440232800000,6,6,0.088000,0.300000,576.3117675781,276.5890502930,0.660000,0.343200,0.000000,23,1
1404733440232800000,6,6,0.088000,0.300000,578.4637451172,236.8731384277,0.660000,0.431200,0.000000,23,2
1404733440232800000,6,6,0.088000,0.300000,541.2239379883,237.4976348877,0.572000,0.431200,0.000000,23,3
1404733440232800000,6,6,0.088000,0.300000,267.6329956055,230.2224426270,0.000000,0.457600,0.000000,24,0
1404733440232800000,6,6,0.088000,0.300000,308.1685180664,228.9132843018,0.088000,0.457600,0.000000,24,1
1404733440232800000,6,6,0.088000,0.300000,306.4332275391,186.7039489746,0.088000,0.545600,0.000000,24,2
1404733440232800000,6,6,0.088000,0.300000,265.5509643555,188.7329711914,0.000000,0.545600,0.000000,24,3
1404733440232800000,6,6,0.088000,0.300000,322.0121154785,228.4252014160,0.114400,0.457600,0.000000,25,0
1404733440232800000,6,6,0.088000,0.300000,364.0097961426,227.4062957764,0.202400,0.457600,0.000000,25,1
1404733440232800000,6,6,0.088000,0.300000,363.0956726074,184.5872039795,0.202400,0.545600,0.000000,25,2
1404733440232800000,6,6,0.088000,0.300000,320.2781982422,186.3835144043,0.114400,0.545600,0.000000,25,3
1404733440232800000,6,6,0.088000,0.300000,377.7628173828,227.4052429199,0.228800,0.457600,0.000000,26,0
1404733440232800000,6,6,0.088000,0.300000,420.6193237305,226.3087768555,0.316800,0.457600,0.000000,26,1
1404733440232800000,6,6,0.088000,0.300000,419.9598999023,183.5310668945,0.316800,0.545600,0.000000,26,2
1404733440232800000,6,6,0.088000,0.300000,376.7865600586,184.4812316895,0.228800,0.545600,0.000000,26,3
1404733440232800000,6,6,0.088000,0.300000,434.2244567871,226.3458862305,0.343200,0.457600,0.000000,27,0
1404733440232800000,6,6,0.088000,0.300000,476.3319396973,225.4207763672,0.431200,0.457600,0.000000,27,1
1404733440232800000,6,6,0.088000,0.300000,476.4222412109,182.7057342529,0.431200,0.545600,0.000000,27,2
1404733440232800000,6,6,0.088000,0.300000,433.8285522461,183.4120025635,0.343200,0.545600,0.000000,27,3
1404733440232800000,6,6,0.088000,0.300000,489.3775024414,225.3382720947,0.457600,0.457600,0.000000,28,0
1404733440232800000,6,6,0.088000,0.300000,529.3778686523,224.7903900146,0.545600,0.457600,0.000000,28,1
1404733440232800000,6,6,0.088000,0.300000,529.8306884766,182.9350738525,0.545600,0.545600,0.000000,28,2
1404733440232800000,6,6,0.088000,0.300000,489.2854003906,182.7970428467,0.457600,0.545600,0.000000,28,3
1404733440232800000,6,6,0.088000,0.300000,541.5178222656,224.7579803467,0.572000,0.457600,0.000000,29,0
1404733440232800000,6,6,0.088000,0.300000,578.7274169922,224.5385131836,0.660000,0.457600,0.000000,29,1
1404733440232800000,6,6,0.088000,0.300000,579.5581665039,183.6560516357,0.660000,0.545600,0.000000,29,2
1404733440232800000,6,6,0.088000,0.300000,541.9248046875,183.2382507324,0.572000,0.545600,0.000000,29,3
1404733440232800000,6,6,0.088000,0.300000,264.8460388184,175.2796783447,0.000000,0.572000,0.000000,30,0
1404733440232800000,6,6,0.088000,0.300000,306.2108459473,173.3774566650,0.088000,0.572000,0.000000,30,1
1404733440232800000,6,6,0.088000,0.300000,304.7771301270,130.7387542725,0.088000,0.660000,0.000000,30,2
1404733440232800000,6,6,0.088000,0.300000,263.5121765137,133.6708679199,0.000000,0.660000,0.000000,30,3
1404733440232800000,6,6,0.088000,0.300000,319.8450012207,172.4493713379,0.114400,0.572000,0.000000,31,0
1404733440232800000,6,6,0.088000,0.300000,362.5483703613,171.2500915527,0.202400,0.572000,0.000000,31,1
1404733440232800000,6,6,0.088000,0.300000,361.4963073730,128.1914367676,0.202400,0.660000,0.000000,31,2
1404733440232800000,6,6,0.088000,0.300000,318.3140869141,130.1539916992,0.114400,0.660000,0.000000,31,3
1404733440232800000,6,6,0.088000,0.300000,376.4445800781,170.6762084961,0.228800,0.572000,0.000000,32,0
1404733440232800000,6,6,0.088000,0.300000,419.7167968750,169.8396759033,0.316800,0.572000,0.000000,32,1
1404733440232800000,6,6,0.088000,0.300000,418.9394226074,126.7414550781,0.316800,0.660000,0.000000,32,2
1404733440232800000,6,6,0.088000,0.300000,375.0934448242,127.6770782471,0.228800,0.660000,0.000000,32,3
1404733440232800000,6,6,0.088000,0.300000,433.4962768555,169.6993865967,0.343200,0.572000,0.000000,33,0
1404733440232800000,6,6,0.088000,0.300000,475.8766479492,169.3973541260,0.431200,0.572000,0.000000,33,1
1404733440232800000,6,6,0.088000,0.300000,475.2996826172,126.7593841553,0.431200,0.660000,0.000000,33,2
1404733440232800000,6,6,0.088000,0.300000,432.3193969727,126.6834640503,0.343200,0.660000,0.000000,33,3
1404733440232800000,6,6,0.088000,0.300000,489.2819213867,169.5388946533,0.457600,0.572000,0.000000,34,0
1404733440232800000,6,6,0.088000,0.300000,529.5730590820,169.8715820312,0.545600,0.572000,0.000000,34,1
1404733440232800000,6,6,0.088000,0.300000,528.9767456055,127.9637145996,0.545600,0.660000,0.000000,34,2
1404733440232800000,6,6,0.088000,0.300000,488.2910156250,127.1479797363,0.457600,0.660000,0.000000,34,3
1404733440232800000,6,6,0.088000,0.300000,541.8097534180,170.2850341797,0.572000,0.572000,0.000000,35,0
1404733440232800000,6,6,0.088000,0.300000,579.5179443359,171.1529693604,0.660000,0.572000,0.000000,35,1
1404733440232800000,6,6,0.088000,0.300000,578.9948120117,130.1308746338,0.660000,0.660000,0.000000,35,2
1404733440232800000,6,6,0.088000,0.300000,541.1105346680,128.4507141113,0.572000,0.660000,0.000000,35,3
