#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419732800000,6,6,0.088000,0.300000,147.3935852051,375.0514221191,0.000000,0.114400,0.000000,6,0
1404733419732800000,6,6,0.088000,0.300000,180.7181854248,370.6408996582,0.088000,0.114400,0.000000,6,1
1404733419732800000,6,6,0.088000,0.300000,172.4991760254,337.2375183105,0.088000,0.202400,0.000000,6,2
1404733419732800000,6,6,0.088000,0.300000,138.1907958984,341.8917846680,0.000000,0.202400,0.000000,6,3
1404733419732800000,6,6,0.088000,0.300000,192.6275482178,369.5678405762,0.114400,0.114400,0.000000,7,0
1404733419732800000,6,6,0.088000,0.300000,227.6064147949,364.2253417969,0.202400,0.114400,0.000000,7,1
1404733419732800000,6,6,0.088000,0.300000,220.6947021484,329.9638671875,0.202400,0.202400,0.000000,7,2
1404733419732800000,6,6,0.088000,0.300000,184.3590087891,335.7926940918,0.114400,0.202400,0.000000,7,3
1404733419732800000,6,6,0.088000,0.300000,239.7784423828,362.6839294434,0.228800,0.114400,0.000000,8,0
1404733419732800000,6,6,0.088000,0.300000,275.6622924805,357.2989501953,0.316800,0.114400,0.000000,8,1
1404733419732800000,6,6,0.088000,0.300000,269.7875671387,323.2545166016,0.316800,0.202400,0.000000,8,2
1404733419732800000,6,6,0.088000,0.300000,232.2270355225,328.6961364746,0.228800,0.202400,0.000000,8,3
1404733419732800000,6,6,0.088000,0.300000,287.6548461914,355.7131042480,0.343200,0.114400,0.000000,9,0
1404733419732800000,6,6,0.088000,0.300000,323.8504028320,349.4549255371,0.431200,0.114400,0.000000,9,1
1404733419732800000,6,6,0.088000,0.300000,319.5258483887,315.2201843262,0.431200,0.202400,0.000000,9,2
1404733419732800000,6,6,0.088000,0.300000,281.5517272949,321.5766296387,0.343200,0.202400,0.000000,9,3
1404733419732800000,6,6,0.088000,0.300000,335.5917663574,347.7164306641,0.457600,0.114400,0.000000,10,0
1404733419732800000,6,6,0.088000,0.300000,371.3463439941,341.4355773926,0.545600,0.114400,0.000000,10,1
1404733419732800000,6,6,0.088000,0.300000,367.7053222656,307.3533630371,0.545600,0.202400,0.000000,10,2
1404733419732800000,6,6,0.088000,0.300000,330.8987121582,313.6437072754,0.457600,0.202400,0.000000,10,3
1404733419732800000,6,6,0.088000,0.300000,382.2021484375,339.4296264648,0.572000,0.114400,0.000000,11,0
1404733419732800000,6,6,0.088000,0.300000,416.4558715820,332.7554931641,0.660000,0.114400,0.000000,11,1
1404733419732800000,6,6,0.088000,0.300000,414.4408569336,299.3298339844,0.660000,0.202400,0.000000,11,2
1404733419732800000,6,6,0.088000,0.300000,378.9117126465,305.5879821777,0.572000,0.202400,0.000000,11,3
1404733419732800000,6,6,0.088000,0.300000,181.6488647461,324.4861145020,0.114400,0.228800,0.000000,13,0
1404733419732800000,6,6,0.088000,0.300000,218.1964263916,319.1686706543,0.202400,0.228800,0.000000,13,1
1404733419732800000,6,6,0.088000,0.300000,211.4631347656,282.0405883789,0.202400,0.316800,0.000000,13,2
1404733419732800000,6,6,0.088000,0.300000,173.2251281738,287.5681152344,0.114400,0.316800,0.000000,13,3
1404733419732800000,6,6,0.088000,0.300000,229.9683837891,317.7232666016,0.228800,0.228800,0.000000,14,0
1404733419732800000,6,6,0.088000,0.300000,267.6191406250,311.9021301270,0.316800,0.228800,0.000000,14,1
1404733419732800000,6,6,0.088000,0.300000,262.2201232910,274.7853088379,0.316800,0.316800,0.000000,14,2
1404733419732800000,6,6,0.088000,0.300000,223.3111267090,280.6709289551,0.228800,0.316800,0.000000,14,3
1404733419732800000,6,6,0.088000,0.300000,279.7813415527,310.1163635254,0.343200,0.228800,0.000000,15,0
1404733419732800000,6,6,0.088000,0.300000,317.8153686523,304.4048767090,0.431200,0.228800,0.000000,15,1
1404733419732800000,6,6,0.088000,0.300000,313.3009033203,267.2342529297,0.431200,0.316800,0.000000,15,2
1404733419732800000,6,6,0.088000,0.300000,274.3139038086,273.1900024414,0.343200,0.316800,0.000000,15,3
1404733419732800000,6,6,0.088000,0.300000,329.5663146973,302.5387878418,0.457600,0.228800,0.000000,16,0
1404733419732800000,6,6,0.088000,0.300000,366.6090393066,296.4040527344,0.545600,0.228800,0.000000,16,1
1404733419732800000,6,6,0.088000,0.300000,363.4220275879,259.7756347656,0.545600,0.316800,0.000000,16,2
1404733419732800000,6,6,0.088000,0.300000,324.9267883301,265.5944519043,0.457600,0.316800,0.000000,16,3
1404733419732800000,6,6,0.088000,0.300000,377.8783569336,294.6434326172,0.572000,0.228800,0.000000,17,0
1404733419732800000,6,6,0.088000,0.300000,413.4938659668,288.5241088867,0.660000,0.228800,0.000000,17,1
1404733419732800000,6,6,0.088000,0.300000,411.2780151367,252.6039886475,0.660000,0.316800,0.000000,17,2
1404733419732800000,6,6,0.088000,0.300000,374.5547485352,258.3910217285,0.572000,0.316800,0.000000,17,3
1404733419732800000,6,6,0.088000,0.300000,123.7193832397,282.6523132324,0.000000,0.343200,0.000000,18,0
1404733419732800000,6,6,0.088000,0.300000,159.9275665283,277.6668395996,0.088000,0.343200,0.000000,18,1
1404733419732800000,6,6,0.088000,0.300000,152.3487091064,238.7790069580,0.088000,0.431200,0.000000,18,2
1404733419732800000,6,6,0.088000,0.300000,115.9443817139,244.8289947510,0.000000,0.431200,0.000000,18,3
1404733419732800000,6,6,0.088000,0.300000,171.2714080811,275.6170654297,0.114400,0.343200,0.000000,19,0
1404733419732800000,6,6,0.088000,0.300000,208.7006835938,270.2660827637,0.202400,0.343200,0.000000,19,1
1404733419732800000,6,6,0.088000,0.300000,202.4983825684,231.1026458740,0.202400,0.431200,0.000000,19,2
1404733419732800000,6,6,0.088000,0.300000,164.2939147949,237.0682830811,0.114400,0.431200,0.000000,19,3
1404733419732800000,6,6,0.088000,0.300000,221.1947021484,268.6421203613,0.228800,0.343200,0.000000,20,0
1404733419732800000,6,6,0.088000,0.300000,260.0058898926,262.8783264160,0.316800,0.343200,0.000000,20,1
1404733419732800000,6,6,0.088000,0.300000,254.4563903809,223.5992889404,0.316800,0.431200,0.000000,20,2
1404733419732800000,6,6,0.088000,0.300000,214.7982330322,229.7279052734,0.228800,0.431200,0.000000,20,3
1404733419732800000,6,6,0.088000,0.300000,272.6385192871,261.0937805176,0.343200,0.343200,0.000000,21,0
1404733419732800000,6,6,0.088000,0.300000,311.5651245117,255.4188690186,0.431200,0.343200,0.000000,21,1
1404733419732800000,6,6,0.088000,0.300000,306.8507080078,216.4942321777,0.431200,0.431200,0.000000,21,2
1404733419732800000,6,6,0.088000,0.300000,266.7475891113,221.7165679932,0.343200,0.431200,0.000000,21,3
1404733419732800000,6,6,0.088000,0.300000,323.6139221191,253.7433776855,0.457600,0.343200,0.000000,22,0
1404733419732800000,6,6,0.088000,0.300000,362.0864562988,248.4310607910,0.545600,0.343200,0.000000,22,1
1404733419732800000,6,6,0.088000,0.300000,358.4606018066,209.7355957031,0.545600,0.431200,0.000000,22,2
1404733419732800000,6,6,0.088000,0.300000,319.0017395020,214.7247467041,0.457600,0.431200,0.000000,22,3
1404733419732800000,6,6,0.088000,0.300000,373.5880432129,246.6416778564,0.572000,0.343200,0.000000,23,0
1404733419732800000,6,6,0.088000,0.300000,410.3973388672,241.5110778809,0.660000,0.343200,0.000000,23,1
1404733419732800000,6,6,0.088000,0.300000,407.5002136230,203.7730102539,0.660000,0.431200,0.000000,23,2
1404733419732800000,6,6,0.088000,0.300000,369.9999694824,208.5730895996,0.572000,0.431200,0.000000,23,3
1404733419732800000,6,6,0.088000,0.300000,161.7368621826,224.7452087402,0.114400,0.457600,0.000000,25,0
1404733419732800000,6,6,0.088000,0.300000,200.8246002197,218.7212677002,0.202400,0.457600,0.000000,25,1
1404733419732800000,6,6,0.088000,0.300000,195.3905792236,177.9577636719,0.202400,0.545600,0.000000,25,2
1404733419732800000,6,6,0.088000,0.300000,156.0242156982,184.7820587158,0.114400,0.545600,0.000000,25,3
1404733419732800000,6,6,0.088000,0.300000,212.8455200195,216.6873931885,0.228800,0.457600,0.000000,26,0
1404733419732800000,6,6,0.088000,0.300000,252.8622894287,211.4158325195,0.316800,0.457600,0.000000,26,1
1404733419732800000,6,6,0.088000,0.300000,247.5923309326,170.7584228516,0.316800,0.545600,0.000000,26,2
1404733419732800000,6,6,0.088000,0.300000,207.4079132080,176.6327972412,0.228800,0.545600,0.000000,26,3
1404733419732800000,6,6,0.088000,0.300000,265.4768371582,209.5992889404,0.343200,0.457600,0.000000,27,0
1404733419732800000,6,6,0.088000,0.300000,305.5236511230,204.4762725830,0.431200,0.457600,0.000000,27,1
1404733419732800000,6,6,0.088000,0.300000,301.1988525391,164.0423431396,0.431200,0.545600,0.000000,27,2
1404733419732800000,6,6,0.088000,0.300000,260.4253234863,169.2388610840,0.343200,0.545600,0.000000,27,3
1404733419732800000,6,6,0.088000,0.300000,317.6198120117,202.6930084229,0.457600,0.457600,0.000000,28,0
1404733419732800000,6,6,0.088000,0.300000,357.2583312988,197.9232330322,0.545600,0.457600,0.000000,28,1
1404733419732800000,6,6,0.088000,0.300000,353.4319152832,158.4000091553,0.545600,0.545600,0.000000,28,2
1404733419732800000,6,6,0.088000,0.300000,313.4663696289,162.5703430176,0.457600,0.545600,0.000000,28,3
1404733419732800000,6,6,0.088000,0.300000,368.7792053223,196.5085601807,0.572000,0.457600,0.000000,29,0
1404733419732800000,6,6,0.088000,0.300000,406.4882202148,192.4294738770,0.660000,0.457600,0.000000,29,1
1404733419732800000,6,6,0.088000,0.300000,403.4573669434,153.5589294434,0.660000,0.545600,0.000000,29,2
1404733419732800000,6,6,0.088000,0.300000,365.4445190430,157.3960113525,0.572000,0.545600,0.000000,29,3
1404733419732800000,6,6,0.088000,0.300000,105.5461273193,180.5623779297,0.000000,0.572000,0.000000,30,0
1404733419732800000,6,6,0.088000,0.300000,142.5751495361,174.3624267578,0.088000,0.572000,0.000000,30,1
1404733419732800000,6,6,0.088000,0.300000,137.5681152344,133.3291320801,0.088000,0.660000,0.000000,30,2
1404733419732800000,6,6,0.088000,0.300000,100.5003128052,140.7772979736,0.000000,0.660000,0.000000,30,3
1404733419732800000,6,6,0.088000,0.300000,154.4649353027,171.6322174072,0.114400,0.572000,0.000000,31,0
1404733419732800000,6,6,0.088000,0.300000,193.5345458984,165.6155548096,0.202400,0.572000,0.000000,31,1
1404733419732800000,6,6,0.088000,0.300000,188.7204742432,125.1670303345,0.202400,0.660000,0.000000,31,2
1404733419732800000,6,6,0.088000,0.300000,149.5770416260,131.7259826660,0.114400,0.660000,0.000000,31,3
1404733419732800000,6,6,0.088000,0.300000,205.6980133057,163.7404327393,0.228800,0.572000,0.000000,32,0
1404733419732800000,6,6,0.088000,0.300000,246.5105285645,158.5044097900,0.316800,0.572000,0.000000,32,1
1404733419732800000,6,6,0.088000,0.300000,242.3216857910,117.3970108032,0.316800,0.660000,0.000000,32,2
1404733419732800000,6,6,0.088000,0.300000,201.4515075684,123.2673950195,0.228800,0.660000,0.000000,32,3
1404733419732800000,6,6,0.088000,0.300000,258.7116394043,156.5664367676,0.343200,0.572000,0.000000,33,0
1404733419732800000,6,6,0.088000,0.300000,299.5953369141,151.4488677979,0.431200,0.572000,0.000000,33,1
1404733419732800000,6,6,0.088000,0.300000,295.5544738770,111.3948593140,0.431200,0.660000,0.000000,33,2
1404733419732800000,6,6,0.088000,0.300000,254.5934295654,115.7023544312,0.343200,0.660000,0.000000,33,3
1404733419732800000,6,6,0.088000,0.300000,312.3066711426,150.2645874023,0.457600,0.572000,0.000000,34,0
1404733419732800000,6,6,0.088000,0.300000,352.3302001953,146.4430084229,0.545600,0.572000,0.000000,34,1
1404733419732800000,6,6,0.088000,0.300000,348.4897460938,106.4690017700,0.545600,0.660000,0.000000,34,2
1404733419732800000,6,6,0.088000,0.300000,308.4124145508,110.1613006592,0.457600,0.660000,0.000000,34,3
1404733419732800000,6,6,0.088000,0.300000,364.1700744629,145.2223358154,0.572000,0.572000,0.000000,35,0
1404733419732800000,6,6,0.088000,0.300000,402.3629760742,141.8039550781,0.660000,0.572000,0.000000,35,1
1404733419732800000,6,6,0.088000,0.300000,398.6829833984,103.3179626465,0.660000,0.660000,0.000000,35,2
1404733419732800000,6,6,0.088000,0.300000,360.4871826172,105.5842742920,0.572000,0.660000,0.000000,35,3
