#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453632800000,6,6,0.088000,0.300000,346.5920410156,391.7365417480,0.114400,0.202400,0.000000,7,3
1404733453632800000,6,6,0.088000,0.300000,424.8847351074,316.7337646484,0.343200,0.114400,0.000000,9,0
1404733453632800000,6,6,0.088000,0.300000,442.2205200195,283.4227905273,0.431200,0.114400,0.000000,9,1
1404733453632800000,6,6,0.088000,0.300000,411.5356750488,266.2606201172,0.431200,0.202400,0.000000,9,2
1404733453632800000,6,6,0.088000,0.300000,393.8763122559,300.4470520020,0.343200,0.202400,0.000000,9,3
1404733453632800000,6,6,0.088000,0.300000,447.2992553711,271.9552612305,0.457600,0.114400,0.000000,10,0
1404733453632800000,6,6,0.088000,0.300000,463.8078308105,239.4121551514,0.545600,0.114400,0.000000,10,1
1404733453632800000,6,6,0.088000,0.300000,433.8503417969,221.2522277832,0.545600,0.202400,0.000000,10,2
1404733453632800000,6,6,0.088000,0.300000,416.8883056641,254.5713043213,0.457600,0.202400,0.000000,10,3
1404733453632800000,6,6,0.088000,0.300000,468.5975341797,228.5323181152,0.572000,0.114400,0.000000,11,0
1404733453632800000,6,6,0.088000,0.300000,483.8604431152,197.3453826904,0.660000,0.114400,0.000000,11,1
1404733453632800000,6,6,0.088000,0.300000,454.8460693359,178.4127655029,0.660000,0.202400,0.000000,11,2
1404733453632800000,6,6,0.088000,0.300000,438.7263488770,210.3783111572,0.572000,0.202400,0.000000,11,3
1404733453632800000,6,6,0.088000,0.300000,311.1276855469,430.4520874023,0.000000,0.228800,0.000000,12,0
1404733453632800000,6,6,0.088000,0.300000,328.3414916992,398.2687988281,0.088000,0.228800,0.000000,12,1
1404733453632800000,6,6,0.088000,0.300000,294.6064453125,382.5652770996,0.088000,0.316800,0.000000,12,2
1404733453632800000,6,6,0.088000,0.300000,277.2750854492,415.5429992676,0.000000,0.316800,0.000000,12,3
1404733453632800000,6,6,0.088000,0.300000,334.1790466309,386.5073852539,0.114400,0.228800,0.000000,13,0
1404733453632800000,6,6,0.088000,0.300000,352.0591430664,352.6813964844,0.202400,0.228800,0.000000,13,1
1404733453632800000,6,6,0.088000,0.300000,318.5914306641,336.3908386230,0.202400,0.316800,0.000000,13,2
1404733453632800000,6,6,0.088000,0.300000,300.3651123047,370.6432800293,0.114400,0.316800,0.000000,13,3
1404733453632800000,6,6,0.088000,0.300000,357.9804382324,340.7007751465,0.228800,0.228800,0.000000,14,0
1404733453632800000,6,6,0.088000,0.300000,376.3932495117,306.3692321777,0.316800,0.228800,0.000000,14,1
1404733453632800000,6,6,0.088000,0.300000,343.1038818359,288.6162109375,0.316800,0.316800,0.000000,14,2
1404733453632800000,6,6,0.088000,0.300000,324.3645935059,323.8171081543,0.228800,0.316800,0.000000,14,3
1404733453632800000,6,6,0.088000,0.300000,382.2282104492,294.3779907227,0.343200,0.228800,0.000000,15,0
1404733453632800000,6,6,0.088000,0.300000,400.6134948730,259.9578247070,0.431200,0.228800,0.000000,15,1
1404733453632800000,6,6,0.088000,0.300000,367.4298095703,241.4035949707,0.431200,0.316800,0.000000,15,2
1404733453632800000,6,6,0.088000,0.300000,348.9002380371,276.5537414551,0.343200,0.316800,0.000000,15,3
1404733453632800000,6,6,0.088000,0.300000,405.8861694336,248.4788513184,0.457600,0.228800,0.000000,16,0
1404733453632800000,6,6,0.088000,0.300000,423.5880126953,214.7572937012,0.545600,0.228800,0.000000,16,1
1404733453632800000,6,6,0.088000,0.300000,391.2601623535,195.6311950684,0.545600,0.316800,0.000000,16,2
1404733453632800000,6,6,0.088000,0.300000,373.0985107422,229.6940307617,0.457600,0.316800,0.000000,16,3
1404733453632800000,6,6,0.088000,0.300000,428.5728759766,203.8899383545,0.572000,0.228800,0.000000,17,0
1404733453632800000,6,6,0.088000,0.300000,445.2945861816,172.0380249023,0.660000,0.228800,0.000000,17,1
1404733453632800000,6,6,0.088000,0.300000,413.7570190430,152.3554992676,0.660000,0.316800,0.000000,17,2
1404733453632800000,6,6,0.088000,0.300000,396.5588989258,184.6880035400,0.572000,0.316800,0.000000,17,3
1404733453632800000,6,6,0.088000,0.300000,264.4438171387,409.9548339844,0.000000,0.343200,0.000000,18,0
1404733453632800000,6,6,0.088000,0.300000,281.6490783691,376.6678161621,0.088000,0.343200,0.000000,18,1
1404733453632800000,6,6,0.088000,0.300000,246.8808898926,359.6509399414,0.088000,0.431200,0.000000,18,2
1404733453632800000,6,6,0.088000,0.300000,229.6483154297,393.5836486816,0.000000,0.431200,0.000000,18,3
1404733453632800000,6,6,0.088000,0.300000,311.6445617676,317.6384582520,0.228800,0.343200,0.000000,20,0
1404733453632800000,6,6,0.088000,0.300000,330.6656799316,282.3675842285,0.316800,0.343200,0.000000,20,1
1404733453632800000,6,6,0.088000,0.300000,295.8690185547,263.5649108887,0.316800,0.431200,0.000000,20,2
1404733453632800000,6,6,0.088000,0.300000,276.7640991211,299.6184387207,0.228800,0.431200,0.000000,20,3
1404733453632800000,6,6,0.088000,0.300000,336.5706176758,270.1750183105,0.343200,0.343200,0.000000,21,0
1404733453632800000,6,6,0.088000,0.300000,355.8731384277,235.0507202148,0.431200,0.343200,0.000000,21,1
1404733453632800000,6,6,0.088000,0.300000,321.3193664551,215.6511688232,0.431200,0.431200,0.000000,21,2
1404733453632800000,6,6,0.088000,0.300000,301.9989013672,251.4782409668,0.343200,0.431200,0.000000,21,3
1404733453632800000,6,6,0.088000,0.300000,361.5925598145,223.3060913086,0.457600,0.343200,0.000000,22,0
1404733453632800000,6,6,0.088000,0.300000,380.3706054688,189.2368621826,0.545600,0.343200,0.000000,22,1
1404733453632800000,6,6,0.088000,0.300000,346.3833618164,169.4413909912,0.545600,0.431200,0.000000,22,2
1404733453632800000,6,6,0.088000,0.300000,327.1702575684,203.8416595459,0.457600,0.431200,0.000000,22,3
1404733453632800000,6,6,0.088000,0.300000,385.7921752930,178.3429565430,0.572000,0.343200,0.000000,23,0
1404733453632800000,6,6,0.088000,0.300000,403.6211547852,146.0368652344,0.660000,0.343200,0.000000,23,1
1404733453632800000,6,6,0.088000,0.300000,370.6046142578,126.1958847046,0.660000,0.431200,0.000000,23,2
1404733453632800000,6,6,0.088000,0.300000,352.2809448242,158.5722198486,0.572000,0.431200,0.000000,23,3
1404733453632800000,6,6,0.088000,0.300000,216.9043426514,387.5989074707,0.000000,0.457600,0.000000,24,0
1404733453632800000,6,6,0.088000,0.300000,233.7611694336,353.4241638184,0.088000,0.457600,0.000000,24,1
1404733453632800000,6,6,0.088000,0.300000,198.7610168457,335.3646850586,0.088000,0.545600,0.000000,24,2
1404733453632800000,6,6,0.088000,0.300000,181.7180938721,369.6889038086,0.000000,0.545600,0.000000,24,3
1404733453632800000,6,6,0.088000,0.300000,239.4359741211,341.1611328125,0.114400,0.457600,0.000000,25,0
1404733453632800000,6,6,0.088000,0.300000,257.7189941406,305.5193786621,0.202400,0.457600,0.000000,25,1
1404733453632800000,6,6,0.088000,0.300000,222.6472930908,286.9032287598,0.202400,0.545600,0.000000,25,2
1404733453632800000,6,6,0.088000,0.300000,204.2974548340,322.6680908203,0.114400,0.545600,0.000000,25,3
1404733453632800000,6,6,0.088000,0.300000,263.8080444336,293.2526550293,0.228800,0.457600,0.000000,26,0
1404733453632800000,6,6,0.088000,0.300000,283.3754272461,257.2460937500,0.316800,0.457600,0.000000,26,1
1404733453632800000,6,6,0.088000,0.300000,247.8751831055,237.6684570312,0.316800,0.545600,0.000000,26,2
1404733453632800000,6,6,0.088000,0.300000,228.5238342285,274.4157714844,0.228800,0.545600,0.000000,26,3
1404733453632800000,6,6,0.088000,0.300000,289.4236450195,244.7313079834,0.343200,0.457600,0.000000,27,0
1404733453632800000,6,6,0.088000,0.300000,309.4831237793,209.2190399170,0.431200,0.457600,0.000000,27,1
1404733453632800000,6,6,0.088000,0.300000,274.0825805664,189.3794250488,0.431200,0.545600,0.000000,27,2
1404733453632800000,6,6,0.088000,0.300000,254.0340270996,225.5968475342,0.343200,0.545600,0.000000,27,3
1404733453632800000,6,6,0.088000,0.300000,315.4939880371,197.4537811279,0.457600,0.457600,0.000000,28,0
1404733453632800000,6,6,0.088000,0.300000,335.3674926758,163.0884399414,0.545600,0.457600,0.000000,28,1
1404733453632800000,6,6,0.088000,0.300000,300.4510498047,143.3230285645,0.545600,0.545600,0.000000,28,2
1404733453632800000,6,6,0.088000,0.300000,280.3018493652,177.8098602295,0.457600,0.545600,0.000000,28,3
1404733453632800000,6,6,0.088000,0.300000,341.2479248047,152.4473571777,0.572000,0.457600,0.000000,29,0
1404733453632800000,6,6,0.088000,0.300000,359.9942016602,119.7958221436,0.660000,0.457600,0.000000,29,1
1404733453632800000,6,6,0.088000,0.300000,326.1986083984,100.2415618896,0.660000,0.545600,0.000000,29,2
1404733453632800000,6,6,0.088000,0.300000,306.5002746582,132.5315551758,0.572000,0.545600,0.000000,29,3
1404733453632800000,6,6,0.088000,0.300000,169.3329162598,363.3819885254,0.000000,0.572000,0.000000,30,0
1404733453632800000,6,6,0.088000,0.300000,185.9268341064,328.4526977539,0.088000,0.572000,0.000000,30,1
1404733453632800000,6,6,0.088000,0.300000,151.4816741943,309.6031799316,0.088000,0.660000,0.000000,30,2
1404733453632800000,6,6,0.088000,0.300000,134.8872375488,344.6741027832,0.000000,0.660000,0.000000,30,3
1404733453632800000,6,6,0.088000,0.300000,191.4415130615,316.1952209473,0.114400,0.572000,0.000000,31,0
1404733453632800000,6,6,0.088000,0.300000,209.7534027100,280.2854309082,0.202400,0.572000,0.000000,31,1
1404733453632800000,6,6,0.088000,0.300000,174.9697265625,260.6527404785,0.202400,0.660000,0.000000,31,2
1404733453632800000,6,6,0.088000,0.300000,156.7372283936,297.3288269043,0.114400,0.660000,0.000000,31,3
1404733453632800000,6,6,0.088000,0.300000,215.7794342041,267.6246032715,0.228800,0.572000,0.000000,32,0
1404733453632800000,6,6,0.088000,0.300000,235.5923004150,231.2375335693,0.316800,0.572000,0.000000,32,1
1404733453632800000,6,6,0.088000,0.300000,200.3655853271,211.4912567139,0.316800,0.660000,0.000000,32,2
1404733453632800000,6,6,0.088000,0.300000,180.7692260742,248.5178527832,0.228800,0.660000,0.000000,32,3
1404733453632800000,6,6,0.088000,0.300000,241.7244415283,218.9083862305,0.343200,0.572000,0.000000,33,0
1404733453632800000,6,6,0.088000,0.300000,262.3564147949,183.1299743652,0.431200,0.572000,0.000000,33,1
1404733453632800000,6,6,0.088000,0.300000,226.9797058105,163.2314758301,0.431200,0.660000,0.000000,33,2
1404733453632800000,6,6,0.088000,0.300000,206.5766906738,199.6068725586,0.343200,0.660000,0.000000,33,3
1404733453632800000,6,6,0.088000,0.300000,268.6763000488,171.5246429443,0.457600,0.572000,0.000000,34,0
1404733453632800000,6,6,0.088000,0.300000,289.3217163086,137.0404357910,0.545600,0.572000,0.000000,34,1
1404733453632800000,6,6,0.088000,0.300000,254.3809661865,117.5231094360,0.545600,0.660000,0.000000,34,2
1404733453632800000,6,6,0.088000,0.300000,233.3950042725,152.1289978027,0.457600,0.660000,0.000000,34,3
1404733453632800000,6,6,0.088000,0.300000,295.5163269043,126.4738159180,0.572000,0.572000,0.000000,35,0
1404733453632800000,6,6,0.088000,0.300000,315.5725402832,94.1298370361,0.660000,0.572000,0.000000,35,1
1404733453632800000,6,6,0.088000,0.300000,281.5376281738,75.2294387817,0.660000,0.660000,0.000000,35,2
1404733453632800000,6,6,0.088000,0.300000,260.7488098145,107.2131881714,0.572000,0.660000,0.000000,35,3
