#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433032800000,6,6,0.088000,0.300000,590.2844238281,97.5012512207,0.545600,0.114400,0.000000,10,1
1404733433032800000,6,6,0.088000,0.300000,562.2157592773,85.8631439209,0.545600,0.202400,0.000000,10,2
1404733433032800000,6,6,0.088000,0.300000,551.3937988281,115.3658218384,0.457600,0.202400,0.000000,10,3
1404733433032800000,6,6,0.088000,0.300000,593.2143554688,87.1367111206,0.572000,0.114400,0.000000,11,0
1404733433032800000,6,6,0.088000,0.300000,603.1500854492,58.7232589722,0.660000,0.114400,0.000000,11,1
1404733433032800000,6,6,0.088000,0.300000,574.7014160156,46.9486732483,0.660000,0.202400,0.000000,11,2
1404733433032800000,6,6,0.088000,0.300000,565.0903320312,75.5794067383,0.572000,0.202400,0.000000,11,3
1404733433032800000,6,6,0.088000,0.300000,485.4474487305,263.6388549805,0.000000,0.228800,0.000000,12,0
1404733433032800000,6,6,0.088000,0.300000,495.9407653809,236.9372100830,0.088000,0.228800,0.000000,12,1
1404733433032800000,6,6,0.088000,0.300000,467.6711425781,226.6615295410,0.088000,0.316800,0.000000,12,2
1404733433032800000,6,6,0.088000,0.300000,457.2228088379,254.2228393555,0.000000,0.316800,0.000000,12,3
1404733433032800000,6,6,0.088000,0.300000,499.4173278809,227.5132904053,0.114400,0.228800,0.000000,13,0
1404733433032800000,6,6,0.088000,0.300000,510.1604003906,199.5879821777,0.202400,0.228800,0.000000,13,1
1404733433032800000,6,6,0.088000,0.300000,481.6999816895,189.3087310791,0.202400,0.316800,0.000000,13,2
1404733433032800000,6,6,0.088000,0.300000,471.2511596680,217.4696350098,0.114400,0.316800,0.000000,13,3
1404733433032800000,6,6,0.088000,0.300000,513.6954345703,189.8294982910,0.228800,0.228800,0.000000,14,0
1404733433032800000,6,6,0.088000,0.300000,524.5783081055,160.9985504150,0.316800,0.228800,0.000000,14,1
1404733433032800000,6,6,0.088000,0.300000,495.3754882812,150.2972259521,0.316800,0.316800,0.000000,14,2
1404733433032800000,6,6,0.088000,0.300000,485.0695190430,179.3209533691,0.228800,0.316800,0.000000,14,3
1404733433032800000,6,6,0.088000,0.300000,527.8756103516,150.8313446045,0.343200,0.228800,0.000000,15,0
1404733433032800000,6,6,0.088000,0.300000,538.4730224609,121.5845718384,0.431200,0.228800,0.000000,15,1
1404733433032800000,6,6,0.088000,0.300000,509.1268615723,110.4321060181,0.431200,0.316800,0.000000,15,2
1404733433032800000,6,6,0.088000,0.300000,498.5549621582,140.2324676514,0.343200,0.316800,0.000000,15,3
1404733433032800000,6,6,0.088000,0.300000,541.6735229492,111.1565551758,0.457600,0.228800,0.000000,16,0
1404733433032800000,6,6,0.088000,0.300000,551.9262084961,81.9848403931,0.545600,0.228800,0.000000,16,1
1404733433032800000,6,6,0.088000,0.300000,522.2630004883,70.5728073120,0.545600,0.316800,0.000000,16,2
1404733433032800000,6,6,0.088000,0.300000,512.2101440430,100.0969467163,0.457600,0.316800,0.000000,16,3
1404733433032800000,6,6,0.088000,0.300000,554.8579101562,71.6399230957,0.572000,0.228800,0.000000,17,0
1404733433032800000,6,6,0.088000,0.300000,564.6605834961,42.7235870361,0.660000,0.228800,0.000000,17,1
1404733433032800000,6,6,0.088000,0.300000,534.9800415039,31.2181205750,0.660000,0.316800,0.000000,17,2
1404733433032800000,6,6,0.088000,0.300000,525.2667236328,60.3641357422,0.572000,0.316800,0.000000,17,3
1404733433032800000,6,6,0.088000,0.300000,448.1483154297,250.8209381104,0.000000,0.343200,0.000000,18,0
1404733433032800000,6,6,0.088000,0.300000,458.2461242676,223.7554168701,0.088000,0.343200,0.000000,18,1
1404733433032800000,6,6,0.088000,0.300000,429.5272827148,213.8588256836,0.088000,0.431200,0.000000,18,2
1404733433032800000,6,6,0.088000,0.300000,420.0882568359,241.1070404053,0.000000,0.431200,0.000000,18,3
1404733433032800000,6,6,0.088000,0.300000,461.4154663086,214.3866119385,0.114400,0.343200,0.000000,19,0
1404733433032800000,6,6,0.088000,0.300000,471.7534179688,185.9118957520,0.202400,0.343200,0.000000,19,1
1404733433032800000,6,6,0.088000,0.300000,442.1688537598,175.6805267334,0.202400,0.431200,0.000000,19,2
1404733433032800000,6,6,0.088000,0.300000,432.5375366211,204.4613952637,0.114400,0.431200,0.000000,19,3
1404733433032800000,6,6,0.088000,0.300000,475.2622070312,176.4056549072,0.228800,0.343200,0.000000,20,0
1404733433032800000,6,6,0.088000,0.300000,485.3196105957,146.8669891357,0.316800,0.343200,0.000000,20,1
1404733433032800000,6,6,0.088000,0.300000,455.3612670898,136.4351654053,0.316800,0.431200,0.000000,20,2
1404733433032800000,6,6,0.088000,0.300000,445.2313537598,166.2453613281,0.228800,0.431200,0.000000,20,3
1404733433032800000,6,6,0.088000,0.300000,488.5252685547,136.6767120361,0.343200,0.343200,0.000000,21,0
1404733433032800000,6,6,0.088000,0.300000,498.7792663574,107.0427322388,0.431200,0.343200,0.000000,21,1
1404733433032800000,6,6,0.088000,0.300000,468.4504394531,96.3895874023,0.431200,0.431200,0.000000,21,2
1404733433032800000,6,6,0.088000,0.300000,458.4529724121,126.2931137085,0.343200,0.431200,0.000000,21,3
1404733433032800000,6,6,0.088000,0.300000,501.8419494629,96.6397628784,0.457600,0.343200,0.000000,22,0
1404733433032800000,6,6,0.088000,0.300000,511.8596191406,66.9658737183,0.545600,0.343200,0.000000,22,1
1404733433032800000,6,6,0.088000,0.300000,481.2641906738,56.3144493103,0.545600,0.431200,0.000000,22,2
1404733433032800000,6,6,0.088000,0.300000,471.3139038086,86.3033676147,0.457600,0.431200,0.000000,22,3
1404733433032800000,6,6,0.088000,0.300000,514.8398437500,56.6769409180,0.572000,0.343200,0.000000,23,0
1404733433032800000,6,6,0.088000,0.300000,524.5842285156,27.4334983826,0.660000,0.343200,0.000000,23,1
1404733433032800000,6,6,0.088000,0.300000,493.6539001465,16.5681934357,0.660000,0.431200,0.000000,23,2
1404733433032800000,6,6,0.088000,0.300000,484.1948547363,46.1955261230,0.572000,0.431200,0.000000,23,3
1404733433032800000,6,6,0.088000,0.300000,410.5835266113,238.3990020752,0.000000,0.457600,0.000000,24,0
1404733433032800000,6,6,0.088000,0.300000,419.8186340332,210.8390808105,0.088000,0.457600,0.000000,24,1
1404733433032800000,6,6,0.088000,0.300000,390.8510742188,201.1912689209,0.088000,0.545600,0.000000,24,2
1404733433032800000,6,6,0.088000,0.300000,382.2159118652,228.9387664795,0.000000,0.545600,0.000000,24,3
1404733433032800000,6,6,0.088000,0.300000,423.0617980957,201.6902618408,0.114400,0.457600,0.000000,25,0
1404733433032800000,6,6,0.088000,0.300000,432.3539733887,172.6880950928,0.202400,0.457600,0.000000,25,1
1404733433032800000,6,6,0.088000,0.300000,402.9261169434,162.9700927734,0.202400,0.545600,0.000000,25,2
1404733433032800000,6,6,0.088000,0.300000,393.2763366699,192.2170867920,0.114400,0.545600,0.000000,25,3
1404733433032800000,6,6,0.088000,0.300000,435.0528259277,162.7687988281,0.228800,0.457600,0.000000,26,0
1404733433032800000,6,6,0.088000,0.300000,445.1690673828,133.1212005615,0.316800,0.457600,0.000000,26,1
1404733433032800000,6,6,0.088000,0.300000,414.7513427734,123.2643280029,0.316800,0.545600,0.000000,26,2
1404733433032800000,6,6,0.088000,0.300000,405.3758239746,153.3233184814,0.228800,0.545600,0.000000,26,3
1404733433032800000,6,6,0.088000,0.300000,447.9939270020,123.0025558472,0.343200,0.457600,0.000000,27,0
1404733433032800000,6,6,0.088000,0.300000,457.8735656738,93.1064834595,0.431200,0.457600,0.000000,27,1
1404733433032800000,6,6,0.088000,0.300000,427.3835754395,83.3544998169,0.431200,0.545600,0.000000,27,2
1404733433032800000,6,6,0.088000,0.300000,417.9787292480,113.0455322266,0.343200,0.545600,0.000000,27,3
1404733433032800000,6,6,0.088000,0.300000,460.9712219238,82.8084716797,0.457600,0.457600,0.000000,28,0
1404733433032800000,6,6,0.088000,0.300000,470.7926635742,52.9645843506,0.545600,0.457600,0.000000,28,1
1404733433032800000,6,6,0.088000,0.300000,439.9097595215,43.1406250000,0.545600,0.545600,0.000000,28,2
1404733433032800000,6,6,0.088000,0.300000,430.1629028320,73.1918411255,0.457600,0.545600,0.000000,28,3
1404733433032800000,6,6,0.088000,0.300000,373.1657104492,225.9122314453,0.000000,0.572000,0.000000,30,0
1404733433032800000,6,6,0.088000,0.300000,381.7728271484,197.8112335205,0.088000,0.572000,0.000000,30,1
1404733433032800000,6,6,0.088000,0.300000,352.8809204102,189.0633239746,0.088000,0.660000,0.000000,30,2
1404733433032800000,6,6,0.088000,0.300000,345.1147460938,216.6064300537,0.000000,0.660000,0.000000,30,3
1404733433032800000,6,6,0.088000,0.300000,384.1960144043,188.8828430176,0.114400,0.572000,0.000000,31,0
1404733433032800000,6,6,0.088000,0.300000,392.7851867676,159.9136352539,0.202400,0.572000,0.000000,31,1
1404733433032800000,6,6,0.088000,0.300000,363.4748535156,150.5279846191,0.202400,0.660000,0.000000,31,2
1404733433032800000,6,6,0.088000,0.300000,355.3371887207,179.4896850586,0.114400,0.660000,0.000000,31,3
1404733433032800000,6,6,0.088000,0.300000,395.5877075195,150.1223297119,0.228800,0.572000,0.000000,32,0
1404733433032800000,6,6,0.088000,0.300000,404.6637268066,120.4115905762,0.316800,0.572000,0.000000,32,1
1404733433032800000,6,6,0.088000,0.300000,374.8620605469,111.2543106079,0.316800,0.660000,0.000000,32,2
1404733433032800000,6,6,0.088000,0.300000,366.2494201660,140.9347686768,0.228800,0.660000,0.000000,32,3
1404733433032800000,6,6,0.088000,0.300000,407.7056579590,110.3738479614,0.343200,0.572000,0.000000,33,0
1404733433032800000,6,6,0.088000,0.300000,416.7319641113,80.2773971558,0.431200,0.572000,0.000000,33,1
1404733433032800000,6,6,0.088000,0.300000,386.5465698242,71.3503189087,0.431200,0.660000,0.000000,33,2
1404733433032800000,6,6,0.088000,0.300000,377.3024597168,101.3607254028,0.343200,0.660000,0.000000,33,3
1404733433032800000,6,6,0.088000,0.300000,420.4203796387,70.4929733276,0.457600,0.572000,0.000000,34,0
1404733433032800000,6,6,0.088000,0.300000,429.6414489746,39.6907386780,0.545600,0.572000,0.000000,34,1
1404733433032800000,6,6,0.088000,0.300000,398.4148559570,31.3821411133,0.545600,0.660000,0.000000,34,2
1404733433032800000,6,6,0.088000,0.300000,389.2048950195,61.2149887085,0.457600,0.660000,0.000000,34,3
