#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412132800000,6,6,0.088000,0.300000,300.2898864746,301.8752136230,0.114400,0.228800,0.000000,13,0
1404733412132800000,6,6,0.088000,0.300000,333.6375732422,300.5043945312,0.202400,0.228800,0.000000,13,1
1404733412132800000,6,6,0.088000,0.300000,331.4646606445,266.5836486816,0.202400,0.316800,0.000000,13,2
1404733412132800000,6,6,0.088000,0.300000,297.4508666992,268.5155639648,0.114400,0.316800,0.000000,13,3
1404733412132800000,6,6,0.088000,0.300000,344.4829711914,300.2810668945,0.228800,0.228800,0.000000,14,0
1404733412132800000,6,6,0.088000,0.300000,378.7089538574,298.4629821777,0.316800,0.228800,0.000000,14,1
1404733412132800000,6,6,0.088000,0.300000,376.8300476074,264.4378967285,0.316800,0.316800,0.000000,14,2
1404733412132800000,6,6,0.088000,0.300000,342.1901550293,266.3366394043,0.228800,0.316800,0.000000,14,3
1404733412132800000,6,6,0.088000,0.300000,389.5493774414,298.1982421875,0.343200,0.228800,0.000000,15,0
1404733412132800000,6,6,0.088000,0.300000,424.4027404785,296.4226684570,0.431200,0.228800,0.000000,15,1
1404733412132800000,6,6,0.088000,0.300000,422.6849060059,261.7680969238,0.431200,0.316800,0.000000,15,2
1404733412132800000,6,6,0.088000,0.300000,387.5639343262,263.5860595703,0.343200,0.316800,0.000000,15,3
1404733412132800000,6,6,0.088000,0.300000,434.7149047852,295.5646362305,0.457600,0.228800,0.000000,16,0
1404733412132800000,6,6,0.088000,0.300000,468.9899291992,293.5144958496,0.545600,0.228800,0.000000,16,1
1404733412132800000,6,6,0.088000,0.300000,467.9870300293,259.4707641602,0.545600,0.316800,0.000000,16,2
1404733412132800000,6,6,0.088000,0.300000,433.5148925781,261.4020690918,0.457600,0.316800,0.000000,16,3
1404733412132800000,6,6,0.088000,0.300000,479.5012207031,292.8370056152,0.572000,0.228800,0.000000,17,0
1404733412132800000,6,6,0.088000,0.300000,512.3181762695,290.6148681641,0.660000,0.228800,0.000000,17,1
1404733412132800000,6,6,0.088000,0.300000,511.6928405762,256.8105468750,0.660000,0.316800,0.000000,17,2
1404733412132800000,6,6,0.088000,0.300000,478.4176025391,258.6563720703,0.572000,0.316800,0.000000,17,3
1404733412132800000,6,6,0.088000,0.300000,253.5813751221,260.1373596191,0.000000,0.343200,0.000000,18,0
1404733412132800000,6,6,0.088000,0.300000,286.3312072754,258.4682617188,0.088000,0.343200,0.000000,18,1
1404733412132800000,6,6,0.088000,0.300000,283.5315246582,224.3050537109,0.088000,0.431200,0.000000,18,2
1404733412132800000,6,6,0.088000,0.300000,251.1862487793,226.5901184082,0.000000,0.431200,0.000000,18,3
1404733412132800000,6,6,0.088000,0.300000,296.5885314941,257.7402954102,0.114400,0.343200,0.000000,19,0
1404733412132800000,6,6,0.088000,0.300000,330.5932006836,256.0548706055,0.202400,0.343200,0.000000,19,1
1404733412132800000,6,6,0.088000,0.300000,328.4598388672,221.3148498535,0.202400,0.431200,0.000000,19,2
1404733412132800000,6,6,0.088000,0.300000,294.2056884766,223.5205688477,0.114400,0.431200,0.000000,19,3
1404733412132800000,6,6,0.088000,0.300000,341.4990539551,255.4464416504,0.228800,0.343200,0.000000,20,0
1404733412132800000,6,6,0.088000,0.300000,376.3949279785,253.5289459229,0.316800,0.343200,0.000000,20,1
1404733412132800000,6,6,0.088000,0.300000,374.4255981445,218.5055236816,0.316800,0.431200,0.000000,20,2
1404733412132800000,6,6,0.088000,0.300000,339.1567077637,220.5823516846,0.228800,0.431200,0.000000,20,3
1404733412132800000,6,6,0.088000,0.300000,387.1567687988,253.1248016357,0.343200,0.343200,0.000000,21,0
1404733412132800000,6,6,0.088000,0.300000,422.4085693359,251.3655090332,0.431200,0.343200,0.000000,21,1
1404733412132800000,6,6,0.088000,0.300000,420.5042724609,216.0473480225,0.431200,0.431200,0.000000,21,2
1404733412132800000,6,6,0.088000,0.300000,385.1792907715,217.8905487061,0.343200,0.431200,0.000000,21,3
1404733412132800000,6,6,0.088000,0.300000,433.0571289062,250.5072479248,0.457600,0.343200,0.000000,22,0
1404733412132800000,6,6,0.088000,0.300000,467.4637145996,248.5979156494,0.545600,0.343200,0.000000,22,1
1404733412132800000,6,6,0.088000,0.300000,466.3088073730,213.6365203857,0.545600,0.431200,0.000000,22,2
1404733412132800000,6,6,0.088000,0.300000,431.3958740234,215.5772247314,0.457600,0.431200,0.000000,22,3
1404733412132800000,6,6,0.088000,0.300000,478.1161499023,248.3636627197,0.572000,0.343200,0.000000,23,0
1404733412132800000,6,6,0.088000,0.300000,511.4359130859,246.4272766113,0.660000,0.343200,0.000000,23,1
1404733412132800000,6,6,0.088000,0.300000,510.3994445801,211.7445831299,0.660000,0.431200,0.000000,23,2
1404733412132800000,6,6,0.088000,0.300000,476.5236206055,213.4275817871,0.572000,0.431200,0.000000,23,3
1404733412132800000,6,6,0.088000,0.300000,250.5025787354,215.6494598389,0.000000,0.457600,0.000000,24,0
1404733412132800000,6,6,0.088000,0.300000,283.1030883789,213.4938354492,0.088000,0.457600,0.000000,24,1
1404733412132800000,6,6,0.088000,0.300000,280.9541320801,179.2707824707,0.088000,0.545600,0.000000,24,2
1404733412132800000,6,6,0.088000,0.300000,248.3870697021,182.3280029297,0.000000,0.545600,0.000000,24,3
1404733412132800000,6,6,0.088000,0.300000,293.5564575195,212.6551818848,0.114400,0.457600,0.000000,25,0
1404733412132800000,6,6,0.088000,0.300000,327.5643920898,210.4460144043,0.202400,0.457600,0.000000,25,1
1404733412132800000,6,6,0.088000,0.300000,325.5739135742,175.5630645752,0.202400,0.545600,0.000000,25,2
1404733412132800000,6,6,0.088000,0.300000,291.4672546387,178.5424499512,0.114400,0.545600,0.000000,25,3
1404733412132800000,6,6,0.088000,0.300000,338.5690917969,209.6468048096,0.228800,0.457600,0.000000,26,0
1404733412132800000,6,6,0.088000,0.300000,373.5179138184,207.5176849365,0.316800,0.457600,0.000000,26,1
1404733412132800000,6,6,0.088000,0.300000,371.5220336914,172.5417022705,0.316800,0.545600,0.000000,26,2
1404733412132800000,6,6,0.088000,0.300000,336.4234619141,174.8057098389,0.228800,0.545600,0.000000,26,3
1404733412132800000,6,6,0.088000,0.300000,384.4994506836,207.2339630127,0.343200,0.457600,0.000000,27,0
1404733412132800000,6,6,0.088000,0.300000,419.9251098633,205.3663482666,0.431200,0.457600,0.000000,27,1
1404733412132800000,6,6,0.088000,0.300000,417.7217102051,170.1682739258,0.431200,0.545600,0.000000,27,2
1404733412132800000,6,6,0.088000,0.300000,382.4932250977,171.9063262939,0.343200,0.545600,0.000000,27,3
1404733412132800000,6,6,0.088000,0.300000,430.6291503906,204.6261444092,0.457600,0.457600,0.000000,28,0
1404733412132800000,6,6,0.088000,0.300000,465.5126953125,203.1790618896,0.545600,0.457600,0.000000,28,1
1404733412132800000,6,6,0.088000,0.300000,463.4565429688,168.2443237305,0.545600,0.545600,0.000000,28,2
1404733412132800000,6,6,0.088000,0.300000,428.5386352539,169.4978027344,0.457600,0.545600,0.000000,28,3
1404733412132800000,6,6,0.088000,0.300000,476.1939697266,202.5313873291,0.572000,0.457600,0.000000,29,0
1404733412132800000,6,6,0.088000,0.300000,509.6039428711,201.3513488770,0.660000,0.457600,0.000000,29,1
1404733412132800000,6,6,0.088000,0.300000,507.6820068359,166.7244720459,0.660000,0.545600,0.000000,29,2
1404733412132800000,6,6,0.088000,0.300000,474.0867614746,167.6610870361,0.572000,0.545600,0.000000,29,3
1404733412132800000,6,6,0.088000,0.300000,247.6116943359,171.6624298096,0.000000,0.572000,0.000000,30,0
1404733412132800000,6,6,0.088000,0.300000,280.4691467285,168.5335540771,0.088000,0.572000,0.000000,30,1
1404733412132800000,6,6,0.088000,0.300000,278.7128906250,134.7613677979,0.088000,0.660000,0.000000,30,2
1404733412132800000,6,6,0.088000,0.300000,246.3942871094,138.6306152344,0.000000,0.660000,0.000000,30,3
1404733412132800000,6,6,0.088000,0.300000,290.6878967285,167.6301269531,0.114400,0.572000,0.000000,31,0
1404733412132800000,6,6,0.088000,0.300000,325.3233032227,165.2554779053,0.202400,0.572000,0.000000,31,1
1404733412132800000,6,6,0.088000,0.300000,323.4403076172,130.5921630859,0.202400,0.660000,0.000000,31,2
1404733412132800000,6,6,0.088000,0.300000,289.1231079102,133.7175598145,0.114400,0.660000,0.000000,31,3
1404733412132800000,6,6,0.088000,0.300000,335.5986938477,164.3474884033,0.228800,0.572000,0.000000,32,0
1404733412132800000,6,6,0.088000,0.300000,370.8452148438,161.7006683350,0.316800,0.572000,0.000000,32,1
1404733412132800000,6,6,0.088000,0.300000,368.8569946289,127.4766616821,0.316800,0.660000,0.000000,32,2
1404733412132800000,6,6,0.088000,0.300000,333.6351013184,129.6415252686,0.228800,0.660000,0.000000,32,3
1404733412132800000,6,6,0.088000,0.300000,381.5743103027,161.3987426758,0.343200,0.572000,0.000000,33,0
1404733412132800000,6,6,0.088000,0.300000,417.3571472168,159.4644622803,0.431200,0.572000,0.000000,33,1
1404733412132800000,6,6,0.088000,0.300000,415.0676269531,124.6628112793,0.431200,0.660000,0.000000,33,2
1404733412132800000,6,6,0.088000,0.300000,379.5355529785,126.5402526855,0.343200,0.660000,0.000000,33,3
1404733412132800000,6,6,0.088000,0.300000,428.0826416016,158.7563171387,0.457600,0.572000,0.000000,34,0
1404733412132800000,6,6,0.088000,0.300000,462.7384643555,157.4210815430,0.545600,0.572000,0.000000,34,1
1404733412132800000,6,6,0.088000,0.300000,460.3916625977,123.2478713989,0.545600,0.660000,0.000000,34,2
1404733412132800000,6,6,0.088000,0.300000,425.5938415527,124.3895645142,0.457600,0.660000,0.000000,34,3
1404733412132800000,6,6,0.088000,0.300000,473.4014587402,157.3324127197,0.572000,0.572000,0.000000,35,0
1404733412132800000,6,6,0.088000,0.300000,507.2613220215,156.4019622803,0.660000,0.572000,0.000000,35,1
1404733412132800000,6,6,0.088000,0.300000,504.3721313477,122.4684371948,0.660000,0.660000,0.000000,35,2
1404733412132800000,6,6,0.088000,0.300000,470.6944274902,122.6863861084,0.572000,0.660000,0.000000,35,3
