#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447482800128,6,6,0.088000,0.300000,469.3503112793,140.2341461182,0.545600,0.202400,0.000000,10,2
1404733447482800128,6,6,0.088000,0.300000,434.7225036621,155.1714019775,0.457600,0.202400,0.000000,10,3
1404733447482800128,6,6,0.088000,0.300000,491.6053161621,169.4640808105,0.572000,0.114400,0.000000,11,0
1404733447482800128,6,6,0.088000,0.300000,523.0148315430,155.8471069336,0.660000,0.114400,0.000000,11,1
1404733447482800128,6,6,0.088000,0.300000,513.2518310547,121.6037750244,0.660000,0.202400,0.000000,11,2
1404733447482800128,6,6,0.088000,0.300000,480.4720764160,135.3785095215,0.572000,0.202400,0.000000,11,3
1404733447482800128,6,6,0.088000,0.300000,238.0528717041,231.5838775635,0.000000,0.228800,0.000000,12,0
1404733447482800128,6,6,0.088000,0.300000,271.9695434570,214.6147003174,0.088000,0.228800,0.000000,12,1
1404733447482800128,6,6,0.088000,0.300000,253.7520294189,180.6883697510,0.088000,0.316800,0.000000,12,2
1404733447482800128,6,6,0.088000,0.300000,218.9921875000,198.4305725098,0.000000,0.316800,0.000000,12,3
1404733447482800128,6,6,0.088000,0.300000,284.9773864746,208.7011413574,0.114400,0.228800,0.000000,13,0
1404733447482800128,6,6,0.088000,0.300000,320.6225585938,191.9238891602,0.202400,0.228800,0.000000,13,1
1404733447482800128,6,6,0.088000,0.300000,303.2252502441,157.0744323730,0.202400,0.316800,0.000000,13,2
1404733447482800128,6,6,0.088000,0.300000,266.8943786621,174.4970855713,0.114400,0.316800,0.000000,13,3
1404733447482800128,6,6,0.088000,0.300000,333.6838684082,186.1182250977,0.228800,0.228800,0.000000,14,0
1404733447482800128,6,6,0.088000,0.300000,369.7939147949,169.6011352539,0.316800,0.228800,0.000000,14,1
1404733447482800128,6,6,0.088000,0.300000,354.0723876953,133.7238616943,0.316800,0.316800,0.000000,14,2
1404733447482800128,6,6,0.088000,0.300000,316.5921936035,150.9104156494,0.228800,0.316800,0.000000,14,3
1404733447482800128,6,6,0.088000,0.300000,382.7005615234,164.1002349854,0.343200,0.228800,0.000000,15,0
1404733447482800128,6,6,0.088000,0.300000,418.5920104980,148.4704284668,0.431200,0.228800,0.000000,15,1
1404733447482800128,6,6,0.088000,0.300000,404.4125366211,111.9743804932,0.431200,0.316800,0.000000,15,2
1404733447482800128,6,6,0.088000,0.300000,367.0025329590,128.3193054199,0.343200,0.316800,0.000000,15,3
1404733447482800128,6,6,0.088000,0.300000,430.8348083496,143.2441406250,0.457600,0.228800,0.000000,16,0
1404733447482800128,6,6,0.088000,0.300000,465.6726684570,128.5570678711,0.545600,0.228800,0.000000,16,1
1404733447482800128,6,6,0.088000,0.300000,452.9544067383,92.1557846069,0.545600,0.316800,0.000000,16,2
1404733447482800128,6,6,0.088000,0.300000,416.8512573242,106.8611297607,0.457600,0.316800,0.000000,16,3
1404733447482800128,6,6,0.088000,0.300000,477.1544799805,123.7284164429,0.572000,0.228800,0.000000,17,0
1404733447482800128,6,6,0.088000,0.300000,510.1264648438,110.4901580811,0.660000,0.228800,0.000000,17,1
1404733447482800128,6,6,0.088000,0.300000,498.7882690430,74.3409957886,0.660000,0.316800,0.000000,17,2
1404733447482800128,6,6,0.088000,0.300000,464.5451354980,87.4847335815,0.572000,0.316800,0.000000,17,3
1404733447482800128,6,6,0.088000,0.300000,212.7474670410,186.3957824707,0.000000,0.343200,0.000000,18,0
1404733447482800128,6,6,0.088000,0.300000,247.7357482910,168.4672698975,0.088000,0.343200,0.000000,18,1
1404733447482800128,6,6,0.088000,0.300000,229.2463073730,132.4316558838,0.088000,0.431200,0.000000,18,2
1404733447482800128,6,6,0.088000,0.300000,193.3739471436,151.3217620850,0.000000,0.431200,0.000000,18,3
1404733447482800128,6,6,0.088000,0.300000,261.0807495117,162.0959014893,0.114400,0.343200,0.000000,19,0
1404733447482800128,6,6,0.088000,0.300000,297.6840515137,144.4563751221,0.202400,0.343200,0.000000,19,1
1404733447482800128,6,6,0.088000,0.300000,280.0872192383,107.3379516602,0.202400,0.431200,0.000000,19,2
1404733447482800128,6,6,0.088000,0.300000,242.2459869385,125.8964157104,0.114400,0.431200,0.000000,19,3
1404733447482800128,6,6,0.088000,0.300000,311.2754211426,138.3660888672,0.228800,0.343200,0.000000,20,0
1404733447482800128,6,6,0.088000,0.300000,348.9917297363,121.2733917236,0.316800,0.343200,0.000000,20,1
1404733447482800128,6,6,0.088000,0.300000,332.3507995605,83.4962539673,0.316800,0.431200,0.000000,20,2
1404733447482800128,6,6,0.088000,0.300000,293.3658752441,101.3232040405,0.228800,0.431200,0.000000,20,3
1404733447482800128,6,6,0.088000,0.300000,362.2304382324,115.6043472290,0.343200,0.343200,0.000000,21,0
1404733447482800128,6,6,0.088000,0.300000,399.8229064941,99.6101226807,0.431200,0.343200,0.000000,21,1
1404733447482800128,6,6,0.088000,0.300000,384.4346618652,61.5986213684,0.431200,0.431200,0.000000,21,2
1404733447482800128,6,6,0.088000,0.300000,345.5193176270,77.8170776367,0.343200,0.431200,0.000000,21,3
1404733447482800128,6,6,0.088000,0.300000,412.4332885742,94.5557632446,0.457600,0.343200,0.000000,22,0
1404733447482800128,6,6,0.088000,0.300000,448.9453125000,79.8981094360,0.545600,0.343200,0.000000,22,1
1404733447482800128,6,6,0.088000,0.300000,434.8357849121,42.2349128723,0.545600,0.431200,0.000000,22,2
1404733447482800128,6,6,0.088000,0.300000,397.3096008301,56.5558624268,0.457600,0.431200,0.000000,22,3
1404733447482800128,6,6,0.088000,0.300000,460.5691528320,75.6328125000,0.572000,0.343200,0.000000,23,0
1404733447482800128,6,6,0.088000,0.300000,495.1511840820,62.6112747192,0.660000,0.343200,0.000000,23,1
1404733447482800128,6,6,0.088000,0.300000,482.4529418945,25.2447948456,0.660000,0.431200,0.000000,23,2
1404733447482800128,6,6,0.088000,0.300000,446.7807922363,37.8223342896,0.572000,0.431200,0.000000,23,3
1404733447482800128,6,6,0.088000,0.300000,187.3900604248,138.7557525635,0.000000,0.457600,0.000000,24,0
1404733447482800128,6,6,0.088000,0.300000,223.2071075439,119.6263885498,0.088000,0.457600,0.000000,24,1
1404733447482800128,6,6,0.088000,0.300000,204.5555572510,82.6998977661,0.088000,0.545600,0.000000,24,2
1404733447482800128,6,6,0.088000,0.300000,168.1480712891,102.6339569092,0.000000,0.545600,0.000000,24,3
1404733447482800128,6,6,0.088000,0.300000,236.5199279785,113.1314926147,0.114400,0.457600,0.000000,25,0
1404733447482800128,6,6,0.088000,0.300000,274.3400268555,94.5119476318,0.202400,0.457600,0.000000,25,1
1404733447482800128,6,6,0.088000,0.300000,256.3475952148,56.6245803833,0.202400,0.545600,0.000000,25,2
1404733447482800128,6,6,0.088000,0.300000,217.4334716797,75.9930572510,0.114400,0.545600,0.000000,25,3
1404733447482800128,6,6,0.088000,0.300000,287.9015808105,88.4287643433,0.228800,0.457600,0.000000,26,0
1404733447482800128,6,6,0.088000,0.300000,327.0101318359,70.6039962769,0.316800,0.457600,0.000000,26,1
1404733447482800128,6,6,0.088000,0.300000,309.8545532227,32.2548828125,0.316800,0.545600,0.000000,26,2
1404733447482800128,6,6,0.088000,0.300000,269.7929077148,50.3788566589,0.228800,0.545600,0.000000,26,3
1404733447482800128,6,6,0.088000,0.300000,340.4681701660,65.1232681274,0.343200,0.457600,0.000000,27,0
1404733447482800128,6,6,0.088000,0.300000,379.5323486328,48.8678588867,0.431200,0.457600,0.000000,27,1
1404733447482800128,6,6,0.088000,0.300000,363.3418273926,10.4368562698,0.431200,0.545600,0.000000,27,2
1404733447482800128,6,6,0.088000,0.300000,323.3054809570,26.5831604004,0.343200,0.545600,0.000000,27,3
1404733447482800128,6,6,0.088000,0.300000,162.4243469238,90.2076797485,0.000000,0.572000,0.000000,30,0
1404733447482800128,6,6,0.088000,0.300000,199.0849304199,70.0853271484,0.088000,0.572000,0.000000,30,1
1404733447482800128,6,6,0.088000,0.300000,180.8417358398,32.9942207336,0.088000,0.660000,0.000000,30,2
1404733447482800128,6,6,0.088000,0.300000,143.7151794434,53.8654556274,0.000000,0.660000,0.000000,30,3
1404733447482800128,6,6,0.088000,0.300000,211.9713897705,63.3134613037,0.114400,0.572000,0.000000,31,0
1404733447482800128,6,6,0.088000,0.300000,250.7598876953,43.6581993103,0.202400,0.572000,0.000000,31,1
1404733447482800128,6,6,0.088000,0.300000,233.1309356689,5.9948348999,0.202400,0.660000,0.000000,31,2
1404733447482800128,6,6,0.088000,0.300000,193.4207458496,25.9999885559,0.114400,0.660000,0.000000,31,3
