#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447832800000,6,6,0.088000,0.300000,291.4782714844,383.3883056641,0.431200,0.114400,0.000000,9,1
1404733447832800000,6,6,0.088000,0.300000,289.0936584473,347.7206420898,0.431200,0.202400,0.000000,9,2
1404733447832800000,6,6,0.088000,0.300000,248.4827270508,349.7209167480,0.343200,0.202400,0.000000,9,3
1404733447832800000,6,6,0.088000,0.300000,304.1224060059,382.6499633789,0.457600,0.114400,0.000000,10,0
1404733447832800000,6,6,0.088000,0.300000,342.6994934082,379.6073303223,0.545600,0.114400,0.000000,10,1
1404733447832800000,6,6,0.088000,0.300000,341.4042663574,344.3369445801,0.545600,0.202400,0.000000,10,2
1404733447832800000,6,6,0.088000,0.300000,301.6578979492,347.2393798828,0.457600,0.202400,0.000000,10,3
1404733447832800000,6,6,0.088000,0.300000,354.9567260742,378.5398559570,0.572000,0.114400,0.000000,11,0
1404733447832800000,6,6,0.088000,0.300000,392.4276123047,374.7773132324,0.660000,0.114400,0.000000,11,1
1404733447832800000,6,6,0.088000,0.300000,392.4316101074,340.1693725586,0.660000,0.202400,0.000000,11,2
1404733447832800000,6,6,0.088000,0.300000,353.7556457520,343.1104431152,0.572000,0.202400,0.000000,11,3
1404733447832800000,6,6,0.088000,0.300000,97.9732360840,342.3970031738,0.000000,0.228800,0.000000,12,0
1404733447832800000,6,6,0.088000,0.300000,132.8966064453,341.4913024902,0.088000,0.228800,0.000000,12,1
1404733447832800000,6,6,0.088000,0.300000,127.6041183472,303.3300476074,0.088000,0.316800,0.000000,12,2
1404733447832800000,6,6,0.088000,0.300000,91.5228729248,304.7608032227,0.000000,0.316800,0.000000,12,3
1404733447832800000,6,6,0.088000,0.300000,145.1351165771,341.4993896484,0.114400,0.228800,0.000000,13,0
1404733447832800000,6,6,0.088000,0.300000,182.4640960693,340.3813781738,0.202400,0.228800,0.000000,13,1
1404733447832800000,6,6,0.088000,0.300000,178.2069091797,301.6358642578,0.202400,0.316800,0.000000,13,2
1404733447832800000,6,6,0.088000,0.300000,139.5580902100,303.5432128906,0.114400,0.316800,0.000000,13,3
1404733447832800000,6,6,0.088000,0.300000,195.4122924805,340.1934204102,0.228800,0.228800,0.000000,14,0
1404733447832800000,6,6,0.088000,0.300000,234.5419311523,338.3257446289,0.316800,0.228800,0.000000,14,1
1404733447832800000,6,6,0.088000,0.300000,231.1909332275,299.4933471680,0.316800,0.316800,0.000000,14,2
1404733447832800000,6,6,0.088000,0.300000,190.6821441650,301.5941162109,0.228800,0.316800,0.000000,14,3
1404733447832800000,6,6,0.088000,0.300000,247.6910247803,337.8620605469,0.343200,0.228800,0.000000,15,0
1404733447832800000,6,6,0.088000,0.300000,288.4690246582,336.2578430176,0.431200,0.228800,0.000000,15,1
1404733447832800000,6,6,0.088000,0.300000,285.6319274902,296.8193969727,0.431200,0.316800,0.000000,15,2
1404733447832800000,6,6,0.088000,0.300000,243.9605102539,298.7427978516,0.343200,0.316800,0.000000,15,3
1404733447832800000,6,6,0.088000,0.300000,300.9926147461,334.9815979004,0.457600,0.228800,0.000000,16,0
1404733447832800000,6,6,0.088000,0.300000,341.3913269043,332.5548400879,0.545600,0.228800,0.000000,16,1
1404733447832800000,6,6,0.088000,0.300000,339.8316040039,294.0508117676,0.545600,0.316800,0.000000,16,2
1404733447832800000,6,6,0.088000,0.300000,298.5804748535,296.0959777832,0.457600,0.316800,0.000000,16,3
1404733447832800000,6,6,0.088000,0.300000,353.7770996094,331.3866577148,0.572000,0.228800,0.000000,17,0
1404733447832800000,6,6,0.088000,0.300000,392.6950683594,328.4116210938,0.660000,0.228800,0.000000,17,1
1404733447832800000,6,6,0.088000,0.300000,392.5602722168,290.7664794922,0.660000,0.316800,0.000000,17,2
1404733447832800000,6,6,0.088000,0.300000,352.7306518555,292.8674011230,0.572000,0.316800,0.000000,17,3
1404733447832800000,6,6,0.088000,0.300000,89.7316436768,292.3187866211,0.000000,0.343200,0.000000,18,0
1404733447832800000,6,6,0.088000,0.300000,125.8701553345,291.2327270508,0.088000,0.343200,0.000000,18,1
1404733447832800000,6,6,0.088000,0.300000,121.2745208740,250.1200408936,0.088000,0.431200,0.000000,18,2
1404733447832800000,6,6,0.088000,0.300000,84.6778793335,252.4937591553,0.000000,0.431200,0.000000,18,3
1404733447832800000,6,6,0.088000,0.300000,137.7550048828,290.4971618652,0.114400,0.343200,0.000000,19,0
1404733447832800000,6,6,0.088000,0.300000,176.4458160400,288.8815917969,0.202400,0.343200,0.000000,19,1
1404733447832800000,6,6,0.088000,0.300000,172.6008911133,247.5811157227,0.202400,0.431200,0.000000,19,2
1404733447832800000,6,6,0.088000,0.300000,133.3093566895,249.7671508789,0.114400,0.431200,0.000000,19,3
1404733447832800000,6,6,0.088000,0.300000,189.3558502197,288.4384765625,0.228800,0.343200,0.000000,20,0
1404733447832800000,6,6,0.088000,0.300000,229.9155120850,286.5172119141,0.316800,0.343200,0.000000,20,1
1404733447832800000,6,6,0.088000,0.300000,226.8352813721,245.3259124756,0.316800,0.431200,0.000000,20,2
1404733447832800000,6,6,0.088000,0.300000,185.5512695312,247.2261505127,0.228800,0.431200,0.000000,20,3
1404733447832800000,6,6,0.088000,0.300000,243.3547058105,285.8169250488,0.343200,0.343200,0.000000,21,0
1404733447832800000,6,6,0.088000,0.300000,285.3113708496,284.3970336914,0.431200,0.343200,0.000000,21,1
1404733447832800000,6,6,0.088000,0.300000,282.8340759277,242.5923614502,0.431200,0.431200,0.000000,21,2
1404733447832800000,6,6,0.088000,0.300000,240.5628662109,244.6369171143,0.343200,0.431200,0.000000,21,3
1404733447832800000,6,6,0.088000,0.300000,298.3598327637,283.2564086914,0.457600,0.343200,0.000000,22,0
1404733447832800000,6,6,0.088000,0.300000,339.7598876953,281.1959228516,0.545600,0.343200,0.000000,22,1
1404733447832800000,6,6,0.088000,0.300000,338.5702819824,240.2681732178,0.545600,0.431200,0.000000,22,2
1404733447832800000,6,6,0.088000,0.300000,296.3224792480,241.8423767090,0.457600,0.431200,0.000000,22,3
1404733447832800000,6,6,0.088000,0.300000,352.6967468262,280.3362121582,0.572000,0.343200,0.000000,23,0
1404733447832800000,6,6,0.088000,0.300000,392.8783874512,278.2207946777,0.660000,0.343200,0.000000,23,1
1404733447832800000,6,6,0.088000,0.300000,392.6467590332,238.0792694092,0.660000,0.431200,0.000000,23,2
1404733447832800000,6,6,0.088000,0.300000,351.6800537109,239.3813934326,0.572000,0.431200,0.000000,23,3
1404733447832800000,6,6,0.088000,0.300000,83.3318481445,239.2224426270,0.000000,0.457600,0.000000,24,0
1404733447832800000,6,6,0.088000,0.300000,120.1664428711,237.4887695312,0.088000,0.457600,0.000000,24,1
1404733447832800000,6,6,0.088000,0.300000,116.4739227295,195.2796173096,0.088000,0.545600,0.000000,24,2
1404733447832800000,6,6,0.088000,0.300000,79.6006469727,197.8201293945,0.000000,0.545600,0.000000,24,3
1404733447832800000,6,6,0.088000,0.300000,132.2524719238,236.3832855225,0.114400,0.457600,0.000000,25,0
1404733447832800000,6,6,0.088000,0.300000,171.4935150146,234.2694549561,0.202400,0.457600,0.000000,25,1
1404733447832800000,6,6,0.088000,0.300000,168.6253204346,191.6125335693,0.202400,0.545600,0.000000,25,2
1404733447832800000,6,6,0.088000,0.300000,129.0310974121,194.2709045410,0.114400,0.545600,0.000000,25,3
1404733447832800000,6,6,0.088000,0.300000,184.6630859375,233.4653625488,0.228800,0.457600,0.000000,26,0
1404733447832800000,6,6,0.088000,0.300000,226.1804656982,231.4917755127,0.316800,0.457600,0.000000,26,1
1404733447832800000,6,6,0.088000,0.300000,224.0348052979,188.5012512207,0.316800,0.545600,0.000000,26,2
1404733447832800000,6,6,0.088000,0.300000,182.0097503662,190.6131134033,0.228800,0.545600,0.000000,26,3
1404733447832800000,6,6,0.088000,0.300000,239.7694854736,230.6906127930,0.343200,0.457600,0.000000,27,0
1404733447832800000,6,6,0.088000,0.300000,282.4421386719,228.9620056152,0.431200,0.457600,0.000000,27,1
1404733447832800000,6,6,0.088000,0.300000,280.8107299805,186.2239227295,0.431200,0.545600,0.000000,27,2
1404733447832800000,6,6,0.088000,0.300000,237.6315307617,187.6955413818,0.343200,0.545600,0.000000,27,3
1404733447832800000,6,6,0.088000,0.300000,296.1386108398,228.3025207520,0.457600,0.457600,0.000000,28,0
1404733447832800000,6,6,0.088000,0.300000,338.5120544434,226.6991119385,0.545600,0.457600,0.000000,28,1
1404733447832800000,6,6,0.088000,0.300000,337.4575805664,184.5950164795,0.545600,0.545600,0.000000,28,2
1404733447832800000,6,6,0.088000,0.300000,294.6345214844,185.5698852539,0.457600,0.545600,0.000000,28,3
1404733447832800000,6,6,0.088000,0.300000,351.7397460938,226.2624206543,0.572000,0.457600,0.000000,29,0
1404733447832800000,6,6,0.088000,0.300000,392.8048706055,224.9787445068,0.660000,0.457600,0.000000,29,1
1404733447832800000,6,6,0.088000,0.300000,392.4768066406,183.5598907471,0.660000,0.545600,0.000000,29,2
1404733447832800000,6,6,0.088000,0.300000,350.8617858887,183.8654479980,0.572000,0.545600,0.000000,29,3
1404733447832800000,6,6,0.088000,0.300000,79.2428665161,184.4122619629,0.000000,0.572000,0.000000,30,0
1404733447832800000,6,6,0.088000,0.300000,116.0802917480,181.5883331299,0.088000,0.572000,0.000000,30,1
1404733447832800000,6,6,0.088000,0.300000,114.3629302979,139.4312133789,0.088000,0.660000,0.000000,30,2
1404733447832800000,6,6,0.088000,0.300000,77.4059600830,142.8885803223,0.000000,0.660000,0.000000,30,3
1404733447832800000,6,6,0.088000,0.300000,128.6135406494,180.4033050537,0.114400,0.572000,0.000000,31,0
1404733447832800000,6,6,0.088000,0.300000,168.4419555664,177.7934722900,0.202400,0.572000,0.000000,31,1
1404733447832800000,6,6,0.088000,0.300000,167.2326812744,134.5417633057,0.202400,0.660000,0.000000,31,2
1404733447832800000,6,6,0.088000,0.300000,126.8816223145,137.8014221191,0.114400,0.660000,0.000000,31,3
1404733447832800000,6,6,0.088000,0.300000,181.6472930908,176.6264953613,0.228800,0.572000,0.000000,32,0
1404733447832800000,6,6,0.088000,0.300000,223.7862396240,174.6858673096,0.316800,0.572000,0.000000,32,1
1404733447832800000,6,6,0.088000,0.300000,222.6101379395,131.3240661621,0.316800,0.660000,0.000000,32,2
1404733447832800000,6,6,0.088000,0.300000,180.3853759766,133.6694183350,0.228800,0.660000,0.000000,32,3
1404733447832800000,6,6,0.088000,0.300000,237.4864501953,173.7521362305,0.343200,0.572000,0.000000,33,0
1404733447832800000,6,6,0.088000,0.300000,280.6240539551,172.3368835449,0.431200,0.572000,0.000000,33,1
1404733447832800000,6,6,0.088000,0.300000,279.7619628906,129.1713409424,0.431200,0.660000,0.000000,33,2
1404733447832800000,6,6,0.088000,0.300000,236.4125518799,130.5060424805,0.343200,0.660000,0.000000,33,3
1404733447832800000,6,6,0.088000,0.300000,294.4882812500,171.6938934326,0.457600,0.572000,0.000000,34,0
1404733447832800000,6,6,0.088000,0.300000,337.5581970215,170.7875823975,0.545600,0.572000,0.000000,34,1
1404733447832800000,6,6,0.088000,0.300000,336.8233642578,128.3408050537,0.545600,0.660000,0.000000,34,2
1404733447832800000,6,6,0.088000,0.300000,293.5032348633,128.5010986328,0.457600,0.660000,0.000000,34,3
1404733447832800000,6,6,0.088000,0.300000,351.0980224609,170.4875488281,0.572000,0.572000,0.000000,35,0
1404733447832800000,6,6,0.088000,0.300000,392.5357360840,170.3036956787,0.660000,0.572000,0.000000,35,1
1404733447832800000,6,6,0.088000,0.300000,392.1695556641,128.5766601562,0.660000,0.660000,0.000000,35,2
1404733447832800000,6,6,0.088000,0.300000,350.2900085449,127.9692382812,0.572000,0.660000,0.000000,35,3
