#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410632800000,6,6,0.088000,0.300000,233.8910369873,323.5517272949,0.088000,0.114400,0.000000,6,1
1404733410632800000,6,6,0.088000,0.300000,232.6071166992,293.4945068359,0.088000,0.202400,0.000000,6,2
1404733410632800000,6,6,0.088000,0.300000,208.3115997314,291.7600402832,0.000000,0.202400,0.000000,6,3
1404733410632800000,6,6,0.088000,0.300000,242.4428405762,324.4107666016,0.114400,0.114400,0.000000,7,0
1404733410632800000,6,6,0.088000,0.300000,268.7172546387,327.2949829102,0.202400,0.114400,0.000000,7,1
1404733410632800000,6,6,0.088000,0.300000,267.6651611328,296.4366149902,0.202400,0.202400,0.000000,7,2
1404733410632800000,6,6,0.088000,0.300000,240.7571563721,294.3639526367,0.114400,0.202400,0.000000,7,3
1404733410632800000,6,6,0.088000,0.300000,277.9232788086,328.3964843750,0.228800,0.114400,0.000000,8,0
1404733410632800000,6,6,0.088000,0.300000,307.2057189941,331.3381958008,0.316800,0.114400,0.000000,8,1
1404733410632800000,6,6,0.088000,0.300000,306.4119567871,298.8943786621,0.316800,0.202400,0.000000,8,2
1404733410632800000,6,6,0.088000,0.300000,276.7200317383,297.2440795898,0.228800,0.202400,0.000000,8,3
1404733410632800000,6,6,0.088000,0.300000,316.6209411621,332.3311767578,0.343200,0.114400,0.000000,9,0
1404733410632800000,6,6,0.088000,0.300000,348.2489624023,334.9563598633,0.431200,0.114400,0.000000,9,1
1404733410632800000,6,6,0.088000,0.300000,347.7992553711,301.6199645996,0.431200,0.202400,0.000000,9,2
1404733410632800000,6,6,0.088000,0.300000,315.6997070312,299.6042785645,0.343200,0.202400,0.000000,9,3
1404733410632800000,6,6,0.088000,0.300000,358.4478149414,335.6375732422,0.457600,0.114400,0.000000,10,0
1404733410632800000,6,6,0.088000,0.300000,391.6512451172,338.3828125000,0.545600,0.114400,0.000000,10,1
1404733410632800000,6,6,0.088000,0.300000,392.1214599609,304.3471984863,0.545600,0.202400,0.000000,10,2
1404733410632800000,6,6,0.088000,0.300000,358.1051025391,302.4833984375,0.457600,0.202400,0.000000,10,3
1404733410632800000,6,6,0.088000,0.300000,402.4094543457,339.2500000000,0.572000,0.114400,0.000000,11,0
1404733410632800000,6,6,0.088000,0.300000,437.3861694336,341.4364013672,0.660000,0.114400,0.000000,11,1
1404733410632800000,6,6,0.088000,0.300000,438.4298095703,306.5358886719,0.660000,0.202400,0.000000,11,2
1404733410632800000,6,6,0.088000,0.300000,402.5841674805,304.6426696777,0.572000,0.202400,0.000000,11,3
1404733410632800000,6,6,0.088000,0.300000,207.4768066406,282.3847656250,0.000000,0.228800,0.000000,12,0
1404733410632800000,6,6,0.088000,0.300000,231.7141418457,283.7210083008,0.088000,0.228800,0.000000,12,1
1404733410632800000,6,6,0.088000,0.300000,230.7958984375,253.2868652344,0.088000,0.316800,0.000000,12,2
1404733410632800000,6,6,0.088000,0.300000,206.3813018799,252.5292053223,0.000000,0.316800,0.000000,12,3
1404733410632800000,6,6,0.088000,0.300000,240.4360504150,284.4684753418,0.114400,0.228800,0.000000,13,0
1404733410632800000,6,6,0.088000,0.300000,267.4073181152,286.4561767578,0.202400,0.228800,0.000000,13,1
1404733410632800000,6,6,0.088000,0.300000,266.4788513184,254.3478698730,0.202400,0.316800,0.000000,13,2
1404733410632800000,6,6,0.088000,0.300000,239.3370819092,253.5413055420,0.114400,0.316800,0.000000,13,3
1404733410632800000,6,6,0.088000,0.300000,276.4421691895,286.9407958984,0.228800,0.228800,0.000000,14,0
1404733410632800000,6,6,0.088000,0.300000,305.8161621094,288.6601257324,0.316800,0.228800,0.000000,14,1
1404733410632800000,6,6,0.088000,0.300000,305.4531555176,255.4758148193,0.316800,0.316800,0.000000,14,2
1404733410632800000,6,6,0.088000,0.300000,275.4716491699,254.5772705078,0.228800,0.316800,0.000000,14,3
1404733410632800000,6,6,0.088000,0.300000,315.5644836426,289.4617614746,0.343200,0.228800,0.000000,15,0
1404733410632800000,6,6,0.088000,0.300000,347.6186218262,291.3483886719,0.431200,0.228800,0.000000,15,1
1404733410632800000,6,6,0.088000,0.300000,347.5026245117,256.5780639648,0.431200,0.316800,0.000000,15,2
1404733410632800000,6,6,0.088000,0.300000,314.8997497559,255.6296997070,0.343200,0.316800,0.000000,15,3
1404733410632800000,6,6,0.088000,0.300000,357.8103637695,291.7715454102,0.457600,0.228800,0.000000,16,0
1404733410632800000,6,6,0.088000,0.300000,392.2484436035,293.5607604980,0.545600,0.228800,0.000000,16,1
1404733410632800000,6,6,0.088000,0.300000,392.4114990234,257.9977722168,0.545600,0.316800,0.000000,16,2
1404733410632800000,6,6,0.088000,0.300000,357.6126098633,256.9072875977,0.457600,0.316800,0.000000,16,3
1404733410632800000,6,6,0.088000,0.300000,402.6070556641,294.3605041504,0.572000,0.228800,0.000000,17,0
1404733410632800000,6,6,0.088000,0.300000,438.4301147461,295.5518188477,0.660000,0.228800,0.000000,17,1
1404733410632800000,6,6,0.088000,0.300000,439.3311462402,259.4654541016,0.660000,0.316800,0.000000,17,2
1404733410632800000,6,6,0.088000,0.300000,403.2640991211,258.4844665527,0.572000,0.316800,0.000000,17,3
1404733410632800000,6,6,0.088000,0.300000,206.1125183105,242.6595458984,0.000000,0.343200,0.000000,18,0
1404733410632800000,6,6,0.088000,0.300000,230.6664123535,243.4244995117,0.088000,0.343200,0.000000,18,1
1404733410632800000,6,6,0.088000,0.300000,230.1589965820,211.9703674316,0.088000,0.431200,0.000000,18,2
1404733410632800000,6,6,0.088000,0.300000,205.3890533447,212.6443023682,0.000000,0.431200,0.000000,18,3
1404733410632800000,6,6,0.088000,0.300000,238.9012451172,243.4867248535,0.114400,0.343200,0.000000,19,0
1404733410632800000,6,6,0.088000,0.300000,266.3493041992,244.2215576172,0.202400,0.343200,0.000000,19,1
1404733410632800000,6,6,0.088000,0.300000,265.6905517578,211.4837188721,0.202400,0.431200,0.000000,19,2
1404733410632800000,6,6,0.088000,0.300000,238.3568420410,211.8638153076,0.114400,0.431200,0.000000,19,3
1404733410632800000,6,6,0.088000,0.300000,275.3512878418,244.3509521484,0.228800,0.343200,0.000000,20,0
1404733410632800000,6,6,0.088000,0.300000,305.2429809570,244.9150848389,0.316800,0.343200,0.000000,20,1
1404733410632800000,6,6,0.088000,0.300000,304.7948913574,211.0912780762,0.316800,0.431200,0.000000,20,2
1404733410632800000,6,6,0.088000,0.300000,274.7041931152,211.3836822510,0.228800,0.431200,0.000000,20,3
1404733410632800000,6,6,0.088000,0.300000,314.7183837891,245.3756561279,0.343200,0.343200,0.000000,21,0
1404733410632800000,6,6,0.088000,0.300000,347.3999023438,245.9270324707,0.431200,0.343200,0.000000,21,1
1404733410632800000,6,6,0.088000,0.300000,347.4387207031,210.5608978271,0.431200,0.431200,0.000000,21,2
1404733410632800000,6,6,0.088000,0.300000,314.5509033203,210.7914428711,0.343200,0.431200,0.000000,21,3
1404733410632800000,6,6,0.088000,0.300000,357.5699768066,246.3873901367,0.457600,0.343200,0.000000,22,0
1404733410632800000,6,6,0.088000,0.300000,392.4200744629,247.1063079834,0.545600,0.343200,0.000000,22,1
1404733410632800000,6,6,0.088000,0.300000,392.4924011230,210.6231536865,0.545600,0.431200,0.000000,22,2
1404733410632800000,6,6,0.088000,0.300000,357.5218811035,210.6243438721,0.457600,0.431200,0.000000,22,3
1404733410632800000,6,6,0.088000,0.300000,403.2527160645,247.3690185547,0.572000,0.343200,0.000000,23,0
1404733410632800000,6,6,0.088000,0.300000,439.3939819336,248.2658386230,0.660000,0.343200,0.000000,23,1
1404733410632800000,6,6,0.088000,0.300000,439.5347900391,211.3556823730,0.660000,0.431200,0.000000,23,2
1404733410632800000,6,6,0.088000,0.300000,403.3606262207,210.7390441895,0.572000,0.431200,0.000000,23,3
1404733410632800000,6,6,0.088000,0.300000,205.3998260498,202.6617889404,0.000000,0.457600,0.000000,24,0
1404733410632800000,6,6,0.088000,0.300000,230.1315002441,202.3655853271,0.088000,0.457600,0.000000,24,1
1404733410632800000,6,6,0.088000,0.300000,229.7446899414,171.0282745361,0.088000,0.545600,0.000000,24,2
1404733410632800000,6,6,0.088000,0.300000,205.1463470459,172.6882781982,0.000000,0.545600,0.000000,24,3
1404733410632800000,6,6,0.088000,0.300000,238.4569091797,201.6466674805,0.114400,0.457600,0.000000,25,0
1404733410632800000,6,6,0.088000,0.300000,265.6370239258,201.2947387695,0.202400,0.457600,0.000000,25,1
1404733410632800000,6,6,0.088000,0.300000,265.6094055176,168.6096954346,0.202400,0.545600,0.000000,25,2
1404733410632800000,6,6,0.088000,0.300000,238.4008941650,170.5225677490,0.114400,0.545600,0.000000,25,3
1404733410632800000,6,6,0.088000,0.300000,274.7169494629,200.9501190186,0.228800,0.457600,0.000000,26,0
1404733410632800000,6,6,0.088000,0.300000,304.7091064453,200.4410247803,0.316800,0.457600,0.000000,26,1
1404733410632800000,6,6,0.088000,0.300000,304.6797790527,166.5955505371,0.316800,0.545600,0.000000,26,2
1404733410632800000,6,6,0.088000,0.300000,274.6928100586,168.1150207520,0.228800,0.545600,0.000000,26,3
1404733410632800000,6,6,0.088000,0.300000,314.5675659180,200.3608856201,0.343200,0.457600,0.000000,27,0
1404733410632800000,6,6,0.088000,0.300000,347.3095397949,199.8937377930,0.431200,0.457600,0.000000,27,1
1404733410632800000,6,6,0.088000,0.300000,347.3884277344,164.6310577393,0.431200,0.545600,0.000000,27,2
1404733410632800000,6,6,0.088000,0.300000,314.5772705078,166.1108093262,0.343200,0.545600,0.000000,27,3
1404733410632800000,6,6,0.088000,0.300000,357.6013183594,199.7088470459,0.457600,0.457600,0.000000,28,0
1404733410632800000,6,6,0.088000,0.300000,392.4421386719,199.6158752441,0.545600,0.457600,0.000000,28,1
1404733410632800000,6,6,0.088000,0.300000,392.4490661621,163.5346527100,0.545600,0.545600,0.000000,28,2
1404733410632800000,6,6,0.088000,0.300000,357.5451049805,164.4983978271,0.457600,0.545600,0.000000,28,3
1404733410632800000,6,6,0.088000,0.300000,403.5038757324,199.5052642822,0.572000,0.457600,0.000000,29,0
1404733410632800000,6,6,0.088000,0.300000,439.5430908203,199.6049346924,0.660000,0.457600,0.000000,29,1
1404733410632800000,6,6,0.088000,0.300000,439.6647338867,162.7539825439,0.660000,0.545600,0.000000,29,2
1404733410632800000,6,6,0.088000,0.300000,403.4703674316,163.4919738770,0.572000,0.545600,0.000000,29,3
1404733410632800000,6,6,0.088000,0.300000,205.4196319580,163.0033111572,0.000000,0.572000,0.000000,30,0
1404733410632800000,6,6,0.088000,0.300000,230.3426208496,161.4342498779,0.088000,0.572000,0.000000,30,1
1404733410632800000,6,6,0.088000,0.300000,230.5147247314,130.3261718750,0.088000,0.660000,0.000000,30,2
1404733410632800000,6,6,0.088000,0.300000,205.7084350586,133.5845031738,0.000000,0.660000,0.000000,30,3
1404733410632800000,6,6,0.088000,0.300000,238.3810272217,160.4312896729,0.114400,0.572000,0.000000,31,0
1404733410632800000,6,6,0.088000,0.300000,265.6743774414,158.4675598145,0.202400,0.572000,0.000000,31,1
1404733410632800000,6,6,0.088000,0.300000,266.2276000977,126.4119110107,0.202400,0.660000,0.000000,31,2
1404733410632800000,6,6,0.088000,0.300000,238.7178039551,129.5228729248,0.114400,0.660000,0.000000,31,3
1404733410632800000,6,6,0.088000,0.300000,274.7753906250,157.7549133301,0.228800,0.572000,0.000000,32,0
1404733410632800000,6,6,0.088000,0.300000,304.8930969238,156.1940155029,0.316800,0.572000,0.000000,32,1
1404733410632800000,6,6,0.088000,0.300000,305.3735656738,122.6653518677,0.316800,0.660000,0.000000,32,2
1404733410632800000,6,6,0.088000,0.300000,275.4354553223,125.6462097168,0.228800,0.660000,0.000000,32,3
1404733410632800000,6,6,0.088000,0.300000,314.6078491211,155.5277862549,0.343200,0.572000,0.000000,33,0
1404733410632800000,6,6,0.088000,0.300000,347.3584899902,154.2435455322,0.431200,0.572000,0.000000,33,1
1404733410632800000,6,6,0.088000,0.300000,347.4341430664,119.5999298096,0.431200,0.660000,0.000000,33,2
1404733410632800000,6,6,0.088000,0.300000,314.7574157715,121.9148788452,0.343200,0.660000,0.000000,33,3
1404733410632800000,6,6,0.088000,0.300000,357.6173400879,153.5420074463,0.457600,0.572000,0.000000,34,0
1404733410632800000,6,6,0.088000,0.300000,392.4327087402,152.5208740234,0.545600,0.572000,0.000000,34,1
1404733410632800000,6,6,0.088000,0.300000,392.3208312988,117.3129577637,0.545600,0.660000,0.000000,34,2
1404733410632800000,6,6,0.088000,0.300000,357.5816040039,118.9200515747,0.457600,0.660000,0.000000,34,3
1404733410632800000,6,6,0.088000,0.300000,403.3776245117,152.3169860840,0.572000,0.572000,0.000000,35,0
1404733410632800000,6,6,0.088000,0.300000,439.4837646484,151.4823608398,0.660000,0.572000,0.000000,35,1
1404733410632800000,6,6,0.088000,0.300000,439.3664245605,115.4722900391,0.660000,0.660000,0.000000,35,2
1404733410632800000,6,6,0.088000,0.300000,403.1931152344,116.6440429688,0.572000,0.660000,0.000000,35,3
