#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476732800000,6,6,0.088000,0.300000,194.7729644775,158.7788085938,0.088000,0.114400,0.000000,6,1
1404733476732800000,6,6,0.088000,0.300000,236.9819946289,148.2676391602,0.088000,0.202400,0.000000,6,2
1404733476732800000,6,6,0.088000,0.300000,229.2052459717,106.6955032349,0.000000,0.202400,0.000000,6,3
1404733476732800000,6,6,0.088000,0.300000,197.2843170166,171.6871795654,0.114400,0.114400,0.000000,7,0
1404733476732800000,6,6,0.088000,0.300000,206.1384582520,214.8877410889,0.202400,0.114400,0.000000,7,1
1404733476732800000,6,6,0.088000,0.300000,248.6570281982,204.4102172852,0.202400,0.202400,0.000000,7,2
1404733476732800000,6,6,0.088000,0.300000,239.5293121338,161.1511077881,0.114400,0.202400,0.000000,7,3
1404733476732800000,6,6,0.088000,0.300000,208.9970855713,228.1523590088,0.228800,0.114400,0.000000,8,0
1404733476732800000,6,6,0.088000,0.300000,219.2986297607,271.6674194336,0.316800,0.114400,0.000000,8,1
1404733476732800000,6,6,0.088000,0.300000,261.7589721680,261.4582519531,0.316800,0.202400,0.000000,8,2
1404733476732800000,6,6,0.088000,0.300000,251.5962982178,217.5459289551,0.228800,0.202400,0.000000,8,3
1404733476732800000,6,6,0.088000,0.300000,222.4414062500,284.8000183105,0.343200,0.114400,0.000000,9,0
1404733476732800000,6,6,0.088000,0.300000,233.7536773682,327.6575927734,0.431200,0.114400,0.000000,9,1
1404733476732800000,6,6,0.088000,0.300000,275.7730407715,317.4596252441,0.431200,0.202400,0.000000,9,2
1404733476732800000,6,6,0.088000,0.300000,264.9071960449,274.6063537598,0.343200,0.202400,0.000000,9,3
1404733476732800000,6,6,0.088000,0.300000,237.3084259033,340.4088439941,0.457600,0.114400,0.000000,10,0
1404733476732800000,6,6,0.088000,0.300000,249.3763275146,380.7426147461,0.545600,0.114400,0.000000,10,1
1404733476732800000,6,6,0.088000,0.300000,290.5844421387,371.3884887695,0.545600,0.202400,0.000000,10,2
1404733476732800000,6,6,0.088000,0.300000,279.4728698730,330.1035461426,0.457600,0.202400,0.000000,10,3
1404733476732800000,6,6,0.088000,0.300000,253.0758209229,392.6971435547,0.572000,0.114400,0.000000,11,0
1404733476732800000,6,6,0.088000,0.300000,265.2716979980,430.1640014648,0.660000,0.114400,0.000000,11,1
1404733476732800000,6,6,0.088000,0.300000,304.6760253906,420.7584838867,0.660000,0.202400,0.000000,11,2
1404733476732800000,6,6,0.088000,0.300000,293.9134826660,383.0616149902,0.572000,0.202400,0.000000,11,3
1404733476732800000,6,6,0.088000,0.300000,241.9087066650,103.8022460938,0.000000,0.228800,0.000000,12,0
1404733476732800000,6,6,0.088000,0.300000,249.8576354980,145.2430267334,0.088000,0.228800,0.000000,12,1
1404733476732800000,6,6,0.088000,0.300000,292.9229736328,135.4109802246,0.088000,0.316800,0.000000,12,2
1404733476732800000,6,6,0.088000,0.300000,284.4663696289,94.3812179565,0.000000,0.316800,0.000000,12,3
1404733476732800000,6,6,0.088000,0.300000,252.5004882812,158.0260925293,0.114400,0.228800,0.000000,13,0
1404733476732800000,6,6,0.088000,0.300000,261.7013244629,201.3215484619,0.202400,0.228800,0.000000,13,1
1404733476732800000,6,6,0.088000,0.300000,305.1514587402,191.1909942627,0.202400,0.316800,0.000000,13,2
1404733476732800000,6,6,0.088000,0.300000,295.5517272949,148.3065948486,0.114400,0.316800,0.000000,13,3
1404733476732800000,6,6,0.088000,0.300000,264.6208496094,214.4841461182,0.228800,0.228800,0.000000,14,0
1404733476732800000,6,6,0.088000,0.300000,274.7578735352,258.3002014160,0.316800,0.228800,0.000000,14,1
1404733476732800000,6,6,0.088000,0.300000,317.7317810059,247.7222137451,0.316800,0.316800,0.000000,14,2
1404733476732800000,6,6,0.088000,0.300000,308.2299499512,204.2505187988,0.228800,0.316800,0.000000,14,3
1404733476732800000,6,6,0.088000,0.300000,278.1197814941,271.5880737305,0.343200,0.228800,0.000000,15,0
1404733476732800000,6,6,0.088000,0.300000,288.6651611328,314.5127868652,0.431200,0.228800,0.000000,15,1
1404733476732800000,6,6,0.088000,0.300000,331.4670104980,303.9196472168,0.431200,0.316800,0.000000,15,2
1404733476732800000,6,6,0.088000,0.300000,321.3906250000,260.9889831543,0.343200,0.316800,0.000000,15,3
1404733476732800000,6,6,0.088000,0.300000,292.2527160645,327.4313964844,0.457600,0.228800,0.000000,16,0
1404733476732800000,6,6,0.088000,0.300000,303.3367919922,367.7995605469,0.545600,0.228800,0.000000,16,1
1404733476732800000,6,6,0.088000,0.300000,344.7869567871,357.4277038574,0.545600,0.316800,0.000000,16,2
1404733476732800000,6,6,0.088000,0.300000,334.2370605469,317.1048889160,0.457600,0.316800,0.000000,16,3
1404733476732800000,6,6,0.088000,0.300000,306.4539794922,380.2704467773,0.572000,0.228800,0.000000,17,0
1404733476732800000,6,6,0.088000,0.300000,317.6152648926,417.6757812500,0.660000,0.228800,0.000000,17,1
1404733476732800000,6,6,0.088000,0.300000,357.7570495605,407.4308471680,0.660000,0.316800,0.000000,17,2
1404733476732800000,6,6,0.088000,0.300000,347.6174621582,369.9873657227,0.572000,0.316800,0.000000,17,3
1404733476732800000,6,6,0.088000,0.300000,297.3309020996,91.6194381714,0.000000,0.343200,0.000000,18,0
1404733476732800000,6,6,0.088000,0.300000,306.1402893066,132.5798645020,0.088000,0.343200,0.000000,18,1
1404733476732800000,6,6,0.088000,0.300000,348.8160705566,123.9388504028,0.088000,0.431200,0.000000,18,2
1404733476732800000,6,6,0.088000,0.300000,339.2410583496,83.9235000610,0.000000,0.431200,0.000000,18,3
1404733476732800000,6,6,0.088000,0.300000,309.0867614746,145.5997924805,0.114400,0.343200,0.000000,19,0
1404733476732800000,6,6,0.088000,0.300000,318.5104064941,187.8689270020,0.202400,0.343200,0.000000,19,1
1404733476732800000,6,6,0.088000,0.300000,360.8127746582,178.4262084961,0.202400,0.431200,0.000000,19,2
1404733476732800000,6,6,0.088000,0.300000,351.4000549316,136.5531158447,0.114400,0.431200,0.000000,19,3
1404733476732800000,6,6,0.088000,0.300000,321.2180480957,201.4124908447,0.228800,0.343200,0.000000,20,0
1404733476732800000,6,6,0.088000,0.300000,331.4227905273,244.7706146240,0.316800,0.343200,0.000000,20,1
1404733476732800000,6,6,0.088000,0.300000,373.7664794922,234.4664611816,0.316800,0.431200,0.000000,20,2
1404733476732800000,6,6,0.088000,0.300000,364.3120117188,191.7131042480,0.228800,0.431200,0.000000,20,3
1404733476732800000,6,6,0.088000,0.300000,333.9630737305,257.6806640625,0.343200,0.343200,0.000000,21,0
1404733476732800000,6,6,0.088000,0.300000,344.5907897949,300.7158203125,0.431200,0.343200,0.000000,21,1
1404733476732800000,6,6,0.088000,0.300000,386.3297729492,290.1267395020,0.431200,0.431200,0.000000,21,2
1404733476732800000,6,6,0.088000,0.300000,376.4801330566,248.0556488037,0.343200,0.431200,0.000000,21,3
1404733476732800000,6,6,0.088000,0.300000,347.4444885254,313.5790100098,0.457600,0.343200,0.000000,22,0
1404733476732800000,6,6,0.088000,0.300000,357.8159179688,353.8768615723,0.545600,0.343200,0.000000,22,1
1404733476732800000,6,6,0.088000,0.300000,398.4234313965,343.3454284668,0.545600,0.431200,0.000000,22,2
1404733476732800000,6,6,0.088000,0.300000,389.3203735352,302.8706970215,0.457600,0.431200,0.000000,22,3
1404733476732800000,6,6,0.088000,0.300000,360.4388122559,366.4967956543,0.572000,0.343200,0.000000,23,0
1404733476732800000,6,6,0.088000,0.300000,370.1521606445,403.7164001465,0.660000,0.343200,0.000000,23,1
1404733476732800000,6,6,0.088000,0.300000,409.6309204102,392.7427062988,0.660000,0.431200,0.000000,23,2
1404733476732800000,6,6,0.088000,0.300000,401.4386291504,354.8993835449,0.572000,0.431200,0.000000,23,3
1404733476732800000,6,6,0.088000,0.300000,352.1755676270,81.5880966187,0.000000,0.457600,0.000000,24,0
1404733476732800000,6,6,0.088000,0.300000,361.5791015625,121.5202941895,0.088000,0.457600,0.000000,24,1
1404733476732800000,6,6,0.088000,0.300000,402.6378479004,114.4608078003,0.088000,0.545600,0.000000,24,2
1404733476732800000,6,6,0.088000,0.300000,392.5208740234,75.3054504395,0.000000,0.545600,0.000000,24,3
1404733476732800000,6,6,0.088000,0.300000,364.3212890625,134.1506805420,0.114400,0.457600,0.000000,25,0
1404733476732800000,6,6,0.088000,0.300000,374.0311279297,175.8343200684,0.202400,0.457600,0.000000,25,1
1404733476732800000,6,6,0.088000,0.300000,414.7791442871,167.2641754150,0.202400,0.545600,0.000000,25,2
1404733476732800000,6,6,0.088000,0.300000,405.4457702637,126.4018478394,0.114400,0.545600,0.000000,25,3
1404733476732800000,6,6,0.088000,0.300000,377.1683959961,188.9095458984,0.228800,0.457600,0.000000,26,0
1404733476732800000,6,6,0.088000,0.300000,386.4934692383,231.8124084473,0.316800,0.457600,0.000000,26,1
1404733476732800000,6,6,0.088000,0.300000,427.5508117676,222.3807067871,0.316800,0.545600,0.000000,26,2
1404733476732800000,6,6,0.088000,0.300000,418.0847778320,180.1440277100,0.228800,0.545600,0.000000,26,3
1404733476732800000,6,6,0.088000,0.300000,389.4350891113,244.5065155029,0.343200,0.457600,0.000000,27,0
1404733476732800000,6,6,0.088000,0.300000,398.9140319824,286.8180236816,0.431200,0.457600,0.000000,27,1
1404733476732800000,6,6,0.088000,0.300000,438.8387451172,276.2915954590,0.431200,0.545600,0.000000,27,2
1404733476732800000,6,6,0.088000,0.300000,430.2842407227,235.1625213623,0.343200,0.545600,0.000000,27,3
1404733476732800000,6,6,0.088000,0.300000,402.1826171875,299.8010253906,0.457600,0.457600,0.000000,28,0
1404733476732800000,6,6,0.088000,0.300000,410.5484924316,339.8384704590,0.545600,0.457600,0.000000,28,1
1404733476732800000,6,6,0.088000,0.300000,449.7186584473,328.4231262207,0.545600,0.545600,0.000000,28,2
1404733476732800000,6,6,0.088000,0.300000,441.2599792480,289.1157531738,0.457600,0.545600,0.000000,28,3
1404733476732800000,6,6,0.088000,0.300000,405.3182373047,73.5751037598,0.000000,0.572000,0.000000,30,0
1404733476732800000,6,6,0.088000,0.300000,414.6178588867,111.9746856689,0.088000,0.572000,0.000000,30,1
1404733476732800000,6,6,0.088000,0.300000,452.6366577148,105.9584732056,0.088000,0.660000,0.000000,30,2
1404733476732800000,6,6,0.088000,0.300000,443.0910339355,68.1968765259,0.000000,0.660000,0.000000,30,3
1404733476732800000,6,6,0.088000,0.300000,417.7703247070,124.6783905029,0.114400,0.572000,0.000000,31,0
1404733476732800000,6,6,0.088000,0.300000,427.5632019043,164.7761840820,0.202400,0.572000,0.000000,31,1
1404733476732800000,6,6,0.088000,0.300000,465.6715087891,157.4825592041,0.202400,0.660000,0.000000,31,2
1404733476732800000,6,6,0.088000,0.300000,455.9782104492,118.0908660889,0.114400,0.660000,0.000000,31,3
1404733476732800000,6,6,0.088000,0.300000,430.0680847168,177.5286712646,0.228800,0.572000,0.000000,32,0
1404733476732800000,6,6,0.088000,0.300000,439.7960205078,219.0615692139,0.316800,0.572000,0.000000,32,1
1404733476732800000,6,6,0.088000,0.300000,477.5122680664,210.3933258057,0.316800,0.660000,0.000000,32,2
1404733476732800000,6,6,0.088000,0.300000,468.3583679199,170.1655731201,0.228800,0.660000,0.000000,32,3
1404733476732800000,6,6,0.088000,0.300000,441.8720703125,231.7399444580,0.343200,0.572000,0.000000,33,0
1404733476732800000,6,6,0.088000,0.300000,451.0939025879,272.6597290039,0.431200,0.572000,0.000000,33,1
1404733476732800000,6,6,0.088000,0.300000,488.2355957031,263.1723022461,0.431200,0.660000,0.000000,33,2
1404733476732800000,6,6,0.088000,0.300000,480.2356567383,223.1752624512,0.343200,0.660000,0.000000,33,3
1404733476732800000,6,6,0.088000,0.300000,453.4571533203,285.5898742676,0.457600,0.572000,0.000000,34,0
1404733476732800000,6,6,0.088000,0.300000,461.7767333984,324.7074584961,0.545600,0.572000,0.000000,34,1
1404733476732800000,6,6,0.088000,0.300000,497.7682189941,313.8916931152,0.545600,0.660000,0.000000,34,2
1404733476732800000,6,6,0.088000,0.300000,490.4504089355,275.1988220215,0.457600,0.660000,0.000000,34,3
1404733476732800000,6,6,0.088000,0.300000,463.5000915527,336.6424255371,0.572000,0.572000,0.000000,35,0
1404733476732800000,6,6,0.088000,0.300000,470.7251586914,373.6929626465,0.660000,0.572000,0.000000,35,1
1404733476732800000,6,6,0.088000,0.300000,505.7894287109,361.9466247559,0.660000,0.660000,0.000000,35,2
1404733476732800000,6,6,0.088000,0.300000,499.4484863281,325.7879943848,0.572000,0.660000,0.000000,35,3
