#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411682800128,6,6,0.088000,0.300000,385.8261718750,277.5947265625,0.431200,0.202400,0.000000,9,2
1404733411682800128,6,6,0.088000,0.300000,350.9520874023,276.7750549316,0.343200,0.202400,0.000000,9,3
1404733411682800128,6,6,0.088000,0.300000,397.2470397949,312.0024414062,0.457600,0.114400,0.000000,10,0
1404733411682800128,6,6,0.088000,0.300000,432.3720703125,312.9705200195,0.545600,0.114400,0.000000,10,1
1404733411682800128,6,6,0.088000,0.300000,432.6638488770,278.5119323730,0.545600,0.202400,0.000000,10,2
1404733411682800128,6,6,0.088000,0.300000,396.6977539062,277.6199645996,0.457600,0.202400,0.000000,10,3
1404733411682800128,6,6,0.088000,0.300000,443.4266357422,313.3356323242,0.572000,0.114400,0.000000,11,0
1404733411682800128,6,6,0.088000,0.300000,478.6597595215,313.6652832031,0.660000,0.114400,0.000000,11,1
1404733411682800128,6,6,0.088000,0.300000,480.2601013184,279.0413208008,0.660000,0.202400,0.000000,11,2
1404733411682800128,6,6,0.088000,0.300000,443.7557067871,278.5169982910,0.572000,0.202400,0.000000,11,3
1404733411682800128,6,6,0.088000,0.300000,226.5792694092,263.5136413574,0.000000,0.228800,0.000000,12,0
1404733411682800128,6,6,0.088000,0.300000,255.5751342773,264.2126464844,0.088000,0.228800,0.000000,12,1
1404733411682800128,6,6,0.088000,0.300000,253.5607910156,231.3129577637,0.088000,0.316800,0.000000,12,2
1404733411682800128,6,6,0.088000,0.300000,224.5298156738,231.4523773193,0.000000,0.316800,0.000000,12,3
1404733411682800128,6,6,0.088000,0.300000,265.1142578125,264.3784179688,0.114400,0.228800,0.000000,13,0
1404733411682800128,6,6,0.088000,0.300000,296.3385925293,264.8523254395,0.202400,0.228800,0.000000,13,1
1404733411682800128,6,6,0.088000,0.300000,294.7220153809,231.1966705322,0.202400,0.316800,0.000000,13,2
1404733411682800128,6,6,0.088000,0.300000,263.3877258301,231.3470153809,0.114400,0.316800,0.000000,13,3
1404733411682800128,6,6,0.088000,0.300000,306.5409240723,265.3563232422,0.228800,0.228800,0.000000,14,0
1404733411682800128,6,6,0.088000,0.300000,339.6616821289,265.5799255371,0.316800,0.228800,0.000000,14,1
1404733411682800128,6,6,0.088000,0.300000,338.8271789551,231.1060943604,0.316800,0.316800,0.000000,14,2
1404733411682800128,6,6,0.088000,0.300000,305.3710632324,231.2366790771,0.228800,0.316800,0.000000,14,3
1404733411682800128,6,6,0.088000,0.300000,350.6319580078,266.1400146484,0.343200,0.228800,0.000000,15,0
1404733411682800128,6,6,0.088000,0.300000,385.5428466797,266.5544433594,0.431200,0.228800,0.000000,15,1
1404733411682800128,6,6,0.088000,0.300000,385.3769836426,230.9976196289,0.431200,0.316800,0.000000,15,2
1404733411682800128,6,6,0.088000,0.300000,349.7084960938,231.0340423584,0.343200,0.316800,0.000000,15,3
1404733411682800128,6,6,0.088000,0.300000,396.7005920410,266.9428100586,0.457600,0.228800,0.000000,16,0
1404733411682800128,6,6,0.088000,0.300000,432.7535095215,267.4211730957,0.545600,0.228800,0.000000,16,1
1404733411682800128,6,6,0.088000,0.300000,433.1065673828,231.3838806152,0.545600,0.316800,0.000000,16,2
1404733411682800128,6,6,0.088000,0.300000,396.5290527344,231.2633056641,0.457600,0.316800,0.000000,16,3
1404733411682800128,6,6,0.088000,0.300000,444.2284545898,267.5134887695,0.572000,0.228800,0.000000,17,0
1404733411682800128,6,6,0.088000,0.300000,480.4515075684,268.2996520996,0.660000,0.228800,0.000000,17,1
1404733411682800128,6,6,0.088000,0.300000,481.3893432617,231.5800628662,0.660000,0.316800,0.000000,17,2
1404733411682800128,6,6,0.088000,0.300000,444.4149475098,231.4981536865,0.572000,0.316800,0.000000,17,3
1404733411682800128,6,6,0.088000,0.300000,224.0014648438,221.1531219482,0.000000,0.343200,0.000000,18,0
1404733411682800128,6,6,0.088000,0.300000,253.1926116943,220.6567230225,0.088000,0.343200,0.000000,18,1
1404733411682800128,6,6,0.088000,0.300000,251.6127929688,187.3153686523,0.088000,0.431200,0.000000,18,2
1404733411682800128,6,6,0.088000,0.300000,222.5400085449,188.5972290039,0.000000,0.431200,0.000000,18,3
1404733411682800128,6,6,0.088000,0.300000,262.7280273438,220.5730438232,0.114400,0.343200,0.000000,19,0
1404733411682800128,6,6,0.088000,0.300000,294.4725036621,220.3053436279,0.202400,0.343200,0.000000,19,1
1404733411682800128,6,6,0.088000,0.300000,293.4259033203,185.4754943848,0.202400,0.431200,0.000000,19,2
1404733411682800128,6,6,0.088000,0.300000,261.4633178711,186.7500152588,0.114400,0.431200,0.000000,19,3
1404733411682800128,6,6,0.088000,0.300000,304.6967163086,220.2102813721,0.228800,0.343200,0.000000,20,0
1404733411682800128,6,6,0.088000,0.300000,338.5117492676,219.6503448486,0.316800,0.343200,0.000000,20,1
1404733411682800128,6,6,0.088000,0.300000,337.6444396973,184.4120941162,0.316800,0.431200,0.000000,20,2
1404733411682800128,6,6,0.088000,0.300000,303.6586914062,185.3273315430,0.228800,0.431200,0.000000,20,3
1404733411682800128,6,6,0.088000,0.300000,349.5874328613,219.7381439209,0.343200,0.343200,0.000000,21,0
1404733411682800128,6,6,0.088000,0.300000,385.0925903320,219.7834625244,0.431200,0.343200,0.000000,21,1
1404733411682800128,6,6,0.088000,0.300000,384.5249328613,183.4727172852,0.431200,0.431200,0.000000,21,2
1404733411682800128,6,6,0.088000,0.300000,348.6959533691,184.2049255371,0.343200,0.431200,0.000000,21,3
1404733411682800128,6,6,0.088000,0.300000,396.4819030762,219.7166442871,0.457600,0.343200,0.000000,22,0
1404733411682800128,6,6,0.088000,0.300000,433.2872619629,220.3290710449,0.545600,0.343200,0.000000,22,1
1404733411682800128,6,6,0.088000,0.300000,432.5694580078,183.3227539062,0.545600,0.431200,0.000000,22,2
1404733411682800128,6,6,0.088000,0.300000,395.6733703613,183.3790435791,0.457600,0.431200,0.000000,22,3
1404733411682800128,6,6,0.088000,0.300000,444.4279479980,220.2153625488,0.572000,0.343200,0.000000,23,0
1404733411682800128,6,6,0.088000,0.300000,481.3885803223,220.4740142822,0.660000,0.343200,0.000000,23,1
1404733411682800128,6,6,0.088000,0.300000,481.4164123535,183.4162139893,0.660000,0.431200,0.000000,23,2
1404733411682800128,6,6,0.088000,0.300000,444.4410705566,183.2965240479,0.572000,0.431200,0.000000,23,3
1404733411682800128,6,6,0.088000,0.300000,222.2492980957,177.9975585938,0.000000,0.457600,0.000000,24,0
1404733411682800128,6,6,0.088000,0.300000,251.5125274658,176.5651245117,0.088000,0.457600,0.000000,24,1
1404733411682800128,6,6,0.088000,0.300000,250.4774780273,143.2318420410,0.088000,0.545600,0.000000,24,2
1404733411682800128,6,6,0.088000,0.300000,221.3791503906,145.6214294434,0.000000,0.545600,0.000000,24,3
1404733411682800128,6,6,0.088000,0.300000,261.3637390137,175.7856292725,0.114400,0.457600,0.000000,25,0
1404733411682800128,6,6,0.088000,0.300000,292.8132629395,174.5231781006,0.202400,0.457600,0.000000,25,1
1404733411682800128,6,6,0.088000,0.300000,292.2275390625,140.2152709961,0.202400,0.545600,0.000000,25,2
1404733411682800128,6,6,0.088000,0.300000,260.4456481934,142.5141448975,0.114400,0.545600,0.000000,25,3
1404733411682800128,6,6,0.088000,0.300000,303.4422302246,174.2615661621,0.228800,0.457600,0.000000,26,0
1404733411682800128,6,6,0.088000,0.300000,337.5257568359,173.2308654785,0.316800,0.457600,0.000000,26,1
1404733411682800128,6,6,0.088000,0.300000,336.6782226562,137.5688629150,0.316800,0.545600,0.000000,26,2
1404733411682800128,6,6,0.088000,0.300000,302.5835876465,139.4227752686,0.228800,0.545600,0.000000,26,3
1404733411682800128,6,6,0.088000,0.300000,348.5536804199,172.6947784424,0.343200,0.457600,0.000000,27,0
1404733411682800128,6,6,0.088000,0.300000,384.4052734375,172.2675628662,0.431200,0.457600,0.000000,27,1
1404733411682800128,6,6,0.088000,0.300000,383.5886230469,135.7058715820,0.431200,0.545600,0.000000,27,2
1404733411682800128,6,6,0.088000,0.300000,347.6664428711,136.9900512695,0.343200,0.545600,0.000000,27,3
1404733411682800128,6,6,0.088000,0.300000,395.5675048828,172.0984802246,0.457600,0.457600,0.000000,28,0
1404733411682800128,6,6,0.088000,0.300000,432.5072326660,171.5215301514,0.545600,0.457600,0.000000,28,1
1404733411682800128,6,6,0.088000,0.300000,432.3092346191,134.5866699219,0.545600,0.545600,0.000000,28,2
1404733411682800128,6,6,0.088000,0.300000,395.0816955566,135.4963073730,0.457600,0.545600,0.000000,28,3
1404733411682800128,6,6,0.088000,0.300000,444.2989807129,171.4941253662,0.572000,0.457600,0.000000,29,0
1404733411682800128,6,6,0.088000,0.300000,481.3992004395,171.7500762939,0.660000,0.457600,0.000000,29,1
1404733411682800128,6,6,0.088000,0.300000,480.8620605469,134.6127624512,0.660000,0.545600,0.000000,29,2
1404733411682800128,6,6,0.088000,0.300000,443.5062255859,134.5597839355,0.572000,0.545600,0.000000,29,3
1404733411682800128,6,6,0.088000,0.300000,221.3180236816,135.0169525146,0.000000,0.572000,0.000000,30,0
1404733411682800128,6,6,0.088000,0.300000,250.5624084473,132.5401000977,0.088000,0.572000,0.000000,30,1
1404733411682800128,6,6,0.088000,0.300000,250.3445434570,99.2699737549,0.088000,0.660000,0.000000,30,2
1404733411682800128,6,6,0.088000,0.300000,220.7441406250,102.9660110474,0.000000,0.660000,0.000000,30,3
1404733411682800128,6,6,0.088000,0.300000,260.3531188965,131.5613098145,0.114400,0.572000,0.000000,31,0
1404733411682800128,6,6,0.088000,0.300000,292.1953430176,129.3664398193,0.202400,0.572000,0.000000,31,1
1404733411682800128,6,6,0.088000,0.300000,291.5488586426,95.3848266602,0.202400,0.660000,0.000000,31,2
1404733411682800128,6,6,0.088000,0.300000,259.7497558594,98.4954147339,0.114400,0.660000,0.000000,31,3
1404733411682800128,6,6,0.088000,0.300000,302.5313415527,128.4621124268,0.228800,0.572000,0.000000,32,0
1404733411682800128,6,6,0.088000,0.300000,336.6121215820,126.4984054565,0.316800,0.572000,0.000000,32,1
1404733411682800128,6,6,0.088000,0.300000,336.3063049316,91.4932861328,0.316800,0.660000,0.000000,32,2
1404733411682800128,6,6,0.088000,0.300000,302.1504211426,94.4822540283,0.228800,0.660000,0.000000,32,3
1404733411682800128,6,6,0.088000,0.300000,347.6182250977,125.8438415527,0.343200,0.572000,0.000000,33,0
1404733411682800128,6,6,0.088000,0.300000,383.5162353516,124.5244140625,0.431200,0.572000,0.000000,33,1
1404733411682800128,6,6,0.088000,0.300000,382.9187927246,88.7498016357,0.431200,0.660000,0.000000,33,2
1404733411682800128,6,6,0.088000,0.300000,346.8021240234,90.6579208374,0.343200,0.660000,0.000000,33,3
1404733411682800128,6,6,0.088000,0.300000,394.5976562500,124.4083557129,0.457600,0.572000,0.000000,34,0
1404733411682800128,6,6,0.088000,0.300000,431.7908630371,123.4507751465,0.545600,0.572000,0.000000,34,1
1404733411682800128,6,6,0.088000,0.300000,431.0056762695,87.3997650146,0.545600,0.660000,0.000000,34,2
1404733411682800128,6,6,0.088000,0.300000,394.2591552734,88.5347824097,0.457600,0.660000,0.000000,34,3
1404733411682800128,6,6,0.088000,0.300000,443.4108581543,123.4007797241,0.572000,0.572000,0.000000,35,0
1404733411682800128,6,6,0.088000,0.300000,480.5357055664,123.3518371582,0.660000,0.572000,0.000000,35,1
1404733411682800128,6,6,0.088000,0.300000,479.5813598633,86.9343032837,0.660000,0.660000,0.000000,35,2
1404733411682800128,6,6,0.088000,0.300000,442.4750366211,87.1774673462,0.572000,0.660000,0.000000,35,3
