#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419632800000,6,6,0.088000,0.300000,368.4706726074,312.1617126465,0.572000,0.202400,0.000000,11,3
1404733419632800000,6,6,0.088000,0.300000,122.4409484863,329.5838928223,0.000000,0.228800,0.000000,12,0
1404733419632800000,6,6,0.088000,0.300000,156.9159545898,326.5620727539,0.088000,0.228800,0.000000,12,1
1404733419632800000,6,6,0.088000,0.300000,148.6021575928,289.3745117188,0.088000,0.316800,0.000000,12,2
1404733419632800000,6,6,0.088000,0.300000,114.0284652710,293.8101806641,0.000000,0.316800,0.000000,12,3
1404733419632800000,6,6,0.088000,0.300000,167.6986236572,325.1694946289,0.114400,0.228800,0.000000,13,0
1404733419632800000,6,6,0.088000,0.300000,203.9512329102,320.9296875000,0.202400,0.228800,0.000000,13,1
1404733419632800000,6,6,0.088000,0.300000,197.4002838135,283.7419128418,0.202400,0.316800,0.000000,13,2
1404733419632800000,6,6,0.088000,0.300000,160.3286437988,288.6221618652,0.114400,0.316800,0.000000,13,3
1404733419632800000,6,6,0.088000,0.300000,216.0707092285,319.6041870117,0.228800,0.228800,0.000000,14,0
1404733419632800000,6,6,0.088000,0.300000,253.6792602539,315.2510375977,0.316800,0.228800,0.000000,14,1
1404733419632800000,6,6,0.088000,0.300000,248.4481811523,277.5936889648,0.316800,0.316800,0.000000,14,2
1404733419632800000,6,6,0.088000,0.300000,209.2678527832,282.5654296875,0.228800,0.316800,0.000000,14,3
1404733419632800000,6,6,0.088000,0.300000,266.4357910156,313.6087646484,0.343200,0.228800,0.000000,15,0
1404733419632800000,6,6,0.088000,0.300000,304.7841491699,309.1834411621,0.431200,0.228800,0.000000,15,1
1404733419632800000,6,6,0.088000,0.300000,300.4805297852,271.2767028809,0.431200,0.316800,0.000000,15,2
1404733419632800000,6,6,0.088000,0.300000,260.4334716797,276.5086669922,0.343200,0.316800,0.000000,15,3
1404733419632800000,6,6,0.088000,0.300000,317.1230773926,307.6465148926,0.457600,0.228800,0.000000,16,0
1404733419632800000,6,6,0.088000,0.300000,355.5918884277,302.4052429199,0.545600,0.228800,0.000000,16,1
1404733419632800000,6,6,0.088000,0.300000,352.3525390625,265.0311279297,0.545600,0.316800,0.000000,16,2
1404733419632800000,6,6,0.088000,0.300000,312.5556945801,269.6417236328,0.457600,0.316800,0.000000,16,3
1404733419632800000,6,6,0.088000,0.300000,367.5979614258,300.7856140137,0.572000,0.228800,0.000000,17,0
1404733419632800000,6,6,0.088000,0.300000,404.7651977539,295.5142211914,0.660000,0.228800,0.000000,17,1
1404733419632800000,6,6,0.088000,0.300000,402.5370483398,258.6219787598,0.660000,0.316800,0.000000,17,2
1404733419632800000,6,6,0.088000,0.300000,364.3970336914,263.5924987793,0.572000,0.316800,0.000000,17,3
1404733419632800000,6,6,0.088000,0.300000,111.5435256958,281.7517089844,0.000000,0.343200,0.000000,18,0
1404733419632800000,6,6,0.088000,0.300000,146.3698120117,277.5208129883,0.088000,0.343200,0.000000,18,1
1404733419632800000,6,6,0.088000,0.300000,139.3896179199,238.7615661621,0.088000,0.431200,0.000000,18,2
1404733419632800000,6,6,0.088000,0.300000,104.0398025513,243.7981872559,0.000000,0.431200,0.000000,18,3
1404733419632800000,6,6,0.088000,0.300000,157.6296539307,276.4128723145,0.114400,0.343200,0.000000,19,0
1404733419632800000,6,6,0.088000,0.300000,194.8452911377,271.4760742188,0.202400,0.343200,0.000000,19,1
1404733419632800000,6,6,0.088000,0.300000,189.3193206787,231.8480072021,0.202400,0.431200,0.000000,19,2
1404733419632800000,6,6,0.088000,0.300000,151.0808715820,237.6850433350,0.114400,0.431200,0.000000,19,3
1404733419632800000,6,6,0.088000,0.300000,207.4378662109,270.3628540039,0.228800,0.343200,0.000000,20,0
1404733419632800000,6,6,0.088000,0.300000,246.5995330811,265.5601806641,0.316800,0.343200,0.000000,20,1
1404733419632800000,6,6,0.088000,0.300000,241.2494659424,225.6499786377,0.316800,0.431200,0.000000,20,2
1404733419632800000,6,6,0.088000,0.300000,201.2738800049,230.7391357422,0.228800,0.431200,0.000000,20,3
1404733419632800000,6,6,0.088000,0.300000,258.8483276367,263.9991455078,0.343200,0.343200,0.000000,21,0
1404733419632800000,6,6,0.088000,0.300000,298.8071289062,259.3851623535,0.431200,0.343200,0.000000,21,1
1404733419632800000,6,6,0.088000,0.300000,294.4678039551,219.3746795654,0.431200,0.431200,0.000000,21,2
1404733419632800000,6,6,0.088000,0.300000,253.5263519287,224.4450531006,0.343200,0.431200,0.000000,21,3
1404733419632800000,6,6,0.088000,0.300000,311.5619201660,257.7118530273,0.457600,0.343200,0.000000,22,0
1404733419632800000,6,6,0.088000,0.300000,351.3510437012,253.4242095947,0.545600,0.343200,0.000000,22,1
1404733419632800000,6,6,0.088000,0.300000,347.5158386230,213.4668579102,0.545600,0.431200,0.000000,22,2
1404733419632800000,6,6,0.088000,0.300000,306.8663940430,217.7635192871,0.457600,0.431200,0.000000,22,3
1404733419632800000,6,6,0.088000,0.300000,363.4724426270,251.5716857910,0.572000,0.343200,0.000000,23,0
1404733419632800000,6,6,0.088000,0.300000,401.8444519043,247.2057800293,0.660000,0.343200,0.000000,23,1
1404733419632800000,6,6,0.088000,0.300000,399.3929748535,208.1951599121,0.660000,0.431200,0.000000,23,2
1404733419632800000,6,6,0.088000,0.300000,359.8751525879,212.3251800537,0.572000,0.431200,0.000000,23,3
1404733419632800000,6,6,0.088000,0.300000,101.6677169800,231.6737518311,0.000000,0.457600,0.000000,24,0
1404733419632800000,6,6,0.088000,0.300000,137.5329437256,226.5112609863,0.088000,0.457600,0.000000,24,1
1404733419632800000,6,6,0.088000,0.300000,131.6041412354,186.0677032471,0.088000,0.545600,0.000000,24,2
1404733419632800000,6,6,0.088000,0.300000,95.8334884644,192.4892730713,0.000000,0.545600,0.000000,24,3
1404733419632800000,6,6,0.088000,0.300000,148.8740997314,224.6656188965,0.114400,0.457600,0.000000,25,0
1404733419632800000,6,6,0.088000,0.300000,186.8901367188,219.4618682861,0.202400,0.457600,0.000000,25,1
1404733419632800000,6,6,0.088000,0.300000,181.5312957764,179.1804962158,0.202400,0.545600,0.000000,25,2
1404733419632800000,6,6,0.088000,0.300000,143.3722534180,184.6905822754,0.114400,0.545600,0.000000,25,3
1404733419632800000,6,6,0.088000,0.300000,199.6347045898,217.9189300537,0.228800,0.457600,0.000000,26,0
1404733419632800000,6,6,0.088000,0.300000,239.4995269775,213.3269958496,0.316800,0.457600,0.000000,26,1
1404733419632800000,6,6,0.088000,0.300000,234.4188079834,172.1241760254,0.316800,0.545600,0.000000,26,2
1404733419632800000,6,6,0.088000,0.300000,194.3586730957,177.4716491699,0.228800,0.545600,0.000000,26,3
1404733419632800000,6,6,0.088000,0.300000,252.0791778564,211.5821533203,0.343200,0.457600,0.000000,27,0
1404733419632800000,6,6,0.088000,0.300000,292.8840332031,206.6264495850,0.431200,0.457600,0.000000,27,1
1404733419632800000,6,6,0.088000,0.300000,288.8943176270,165.6106567383,0.431200,0.545600,0.000000,27,2
1404733419632800000,6,6,0.088000,0.300000,247.4747467041,170.5708923340,0.343200,0.545600,0.000000,27,3
1404733419632800000,6,6,0.088000,0.300000,305.6130065918,205.4563903809,0.457600,0.457600,0.000000,28,0
1404733419632800000,6,6,0.088000,0.300000,346.5033874512,201.2776794434,0.545600,0.457600,0.000000,28,1
1404733419632800000,6,6,0.088000,0.300000,343.1957397461,160.3914489746,0.545600,0.545600,0.000000,28,2
1404733419632800000,6,6,0.088000,0.300000,301.6125183105,164.4533081055,0.457600,0.545600,0.000000,28,3
1404733419632800000,6,6,0.088000,0.300000,358.8001403809,199.8328704834,0.572000,0.457600,0.000000,29,0
1404733419632800000,6,6,0.088000,0.300000,398.4613952637,196.0568695068,0.660000,0.457600,0.000000,29,1
1404733419632800000,6,6,0.088000,0.300000,395.5080566406,155.9815979004,0.660000,0.545600,0.000000,29,2
1404733419632800000,6,6,0.088000,0.300000,355.5646362305,159.3873138428,0.572000,0.545600,0.000000,29,3
1404733419632800000,6,6,0.088000,0.300000,94.3509368896,179.6463470459,0.000000,0.572000,0.000000,30,0
1404733419632800000,6,6,0.088000,0.300000,130.1635742188,173.7607879639,0.088000,0.572000,0.000000,30,1
1404733419632800000,6,6,0.088000,0.300000,125.5773925781,133.3247375488,0.088000,0.660000,0.000000,30,2
1404733419632800000,6,6,0.088000,0.300000,89.7035980225,140.1109008789,0.000000,0.660000,0.000000,30,3
1404733419632800000,6,6,0.088000,0.300000,141.7227172852,171.6466217041,0.114400,0.572000,0.000000,31,0
1404733419632800000,6,6,0.088000,0.300000,180.6170654297,166.5583801270,0.202400,0.572000,0.000000,31,1
1404733419632800000,6,6,0.088000,0.300000,176.2313232422,125.2580184937,0.202400,0.660000,0.000000,31,2
1404733419632800000,6,6,0.088000,0.300000,137.5701599121,131.5153961182,0.114400,0.660000,0.000000,31,3
1404733419632800000,6,6,0.088000,0.300000,192.6203155518,164.4649658203,0.228800,0.572000,0.000000,32,0
1404733419632800000,6,6,0.088000,0.300000,233.5316009521,159.4520874023,0.316800,0.572000,0.000000,32,1
1404733419632800000,6,6,0.088000,0.300000,229.5026855469,117.5343399048,0.316800,0.660000,0.000000,32,2
1404733419632800000,6,6,0.088000,0.300000,188.6796875000,123.3612976074,0.228800,0.660000,0.000000,32,3
1404733419632800000,6,6,0.088000,0.300000,246.2248229980,157.4526672363,0.343200,0.572000,0.000000,33,0
1404733419632800000,6,6,0.088000,0.300000,287.6325988770,152.7392578125,0.431200,0.572000,0.000000,33,1
1404733419632800000,6,6,0.088000,0.300000,284.3870544434,111.4479293823,0.431200,0.660000,0.000000,33,2
1404733419632800000,6,6,0.088000,0.300000,242.4468841553,116.2523803711,0.343200,0.660000,0.000000,33,3
1404733419632800000,6,6,0.088000,0.300000,300.5446472168,151.5411224365,0.457600,0.572000,0.000000,34,0
1404733419632800000,6,6,0.088000,0.300000,341.9674682617,147.5579528809,0.545600,0.572000,0.000000,34,1
1404733419632800000,6,6,0.088000,0.300000,338.5859985352,106.6753692627,0.545600,0.660000,0.000000,34,2
1404733419632800000,6,6,0.088000,0.300000,297.0021057129,110.4456024170,0.457600,0.660000,0.000000,34,3
1404733419632800000,6,6,0.088000,0.300000,354.5809631348,146.5559539795,0.572000,0.572000,0.000000,35,0
1404733419632800000,6,6,0.088000,0.300000,394.5411071777,143.4915618896,0.660000,0.572000,0.000000,35,1
1404733419632800000,6,6,0.088000,0.300000,391.5147705078,103.5932388306,0.660000,0.660000,0.000000,35,2
1404733419632800000,6,6,0.088000,0.300000,351.4142456055,105.9594039917,0.572000,0.660000,0.000000,35,3
