#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430032800000,6,6,0.088000,0.300000,450.1991882324,258.4375000000,0.572000,0.000000,0.000000,5,0
1404733430032800000,6,6,0.088000,0.300000,477.0234680176,258.5984497070,0.660000,0.000000,0.000000,5,1
1404733430032800000,6,6,0.088000,0.300000,479.3119506836,231.5497589111,0.660000,0.088000,0.000000,5,2
1404733430032800000,6,6,0.088000,0.300000,451.6382141113,231.3076171875,0.572000,0.088000,0.000000,5,3
1404733430032800000,6,6,0.088000,0.300000,263.6331176758,220.6938629150,0.000000,0.114400,0.000000,6,0
1404733430032800000,6,6,0.088000,0.300000,291.5576477051,220.5401763916,0.088000,0.114400,0.000000,6,1
1404733430032800000,6,6,0.088000,0.300000,291.2712402344,192.2126007080,0.088000,0.202400,0.000000,6,2
1404733430032800000,6,6,0.088000,0.300000,262.7697448730,192.4292144775,0.000000,0.202400,0.000000,6,3
1404733430032800000,6,6,0.088000,0.300000,300.9279479980,220.6616210938,0.114400,0.114400,0.000000,7,0
1404733430032800000,6,6,0.088000,0.300000,329.4735412598,220.5891876221,0.202400,0.114400,0.000000,7,1
1404733430032800000,6,6,0.088000,0.300000,329.4641113281,192.3556518555,0.202400,0.202400,0.000000,7,2
1404733430032800000,6,6,0.088000,0.300000,300.4889526367,192.4516143799,0.114400,0.202400,0.000000,7,3
1404733430032800000,6,6,0.088000,0.300000,338.8787536621,220.7049713135,0.228800,0.114400,0.000000,8,0
1404733430032800000,6,6,0.088000,0.300000,367.6504516602,221.1481018066,0.316800,0.114400,0.000000,8,1
1404733430032800000,6,6,0.088000,0.300000,368.3789672852,192.4965972900,0.316800,0.202400,0.000000,8,2
1404733430032800000,6,6,0.088000,0.300000,338.8827209473,192.3346862793,0.228800,0.202400,0.000000,8,3
1404733430032800000,6,6,0.088000,0.300000,377.2173156738,221.3288116455,0.343200,0.114400,0.000000,9,0
1404733430032800000,6,6,0.088000,0.300000,405.7860717773,221.6305236816,0.431200,0.114400,0.000000,9,1
1404733430032800000,6,6,0.088000,0.300000,406.6944885254,193.3023681641,0.431200,0.202400,0.000000,9,2
1404733430032800000,6,6,0.088000,0.300000,377.5029602051,192.5782165527,0.343200,0.202400,0.000000,9,3
1404733430032800000,6,6,0.088000,0.300000,415.2635803223,221.5896911621,0.457600,0.114400,0.000000,10,0
1404733430032800000,6,6,0.088000,0.300000,443.4429321289,222.4245605469,0.545600,0.114400,0.000000,10,1
1404733430032800000,6,6,0.088000,0.300000,444.7654418945,193.9956512451,0.545600,0.202400,0.000000,10,2
1404733430032800000,6,6,0.088000,0.300000,416.1761474609,193.4462585449,0.457600,0.202400,0.000000,10,3
1404733430032800000,6,6,0.088000,0.300000,452.3592529297,222.4244842529,0.572000,0.114400,0.000000,11,0
1404733430032800000,6,6,0.088000,0.300000,479.5662231445,223.0545349121,0.660000,0.114400,0.000000,11,1
1404733430032800000,6,6,0.088000,0.300000,481.5283508301,195.1002349854,0.660000,0.202400,0.000000,11,2
1404733430032800000,6,6,0.088000,0.300000,453.6162414551,194.2823638916,0.572000,0.202400,0.000000,11,3
1404733430032800000,6,6,0.088000,0.300000,262.4331054688,183.2889556885,0.000000,0.228800,0.000000,12,0
1404733430032800000,6,6,0.088000,0.300000,290.7248840332,182.6834564209,0.088000,0.228800,0.000000,12,1
1404733430032800000,6,6,0.088000,0.300000,290.6080017090,154.1603698730,0.088000,0.316800,0.000000,12,2
1404733430032800000,6,6,0.088000,0.300000,262.1250915527,154.4666595459,0.000000,0.316800,0.000000,12,3
1404733430032800000,6,6,0.088000,0.300000,300.4873657227,182.6237487793,0.114400,0.228800,0.000000,13,0
1404733430032800000,6,6,0.088000,0.300000,329.4017333984,182.7049560547,0.202400,0.228800,0.000000,13,1
1404733430032800000,6,6,0.088000,0.300000,329.5963134766,153.6983032227,0.202400,0.316800,0.000000,13,2
1404733430032800000,6,6,0.088000,0.300000,300.3255615234,154.0642395020,0.114400,0.316800,0.000000,13,3
1404733430032800000,6,6,0.088000,0.300000,339.0541076660,182.8276519775,0.228800,0.228800,0.000000,14,0
1404733430032800000,6,6,0.088000,0.300000,368.4766235352,183.4466705322,0.316800,0.228800,0.000000,14,1
1404733430032800000,6,6,0.088000,0.300000,368.5805664062,154.2815093994,0.316800,0.316800,0.000000,14,2
1404733430032800000,6,6,0.088000,0.300000,339.1979675293,153.8155822754,0.228800,0.316800,0.000000,14,3
1404733430032800000,6,6,0.088000,0.300000,377.6909790039,183.4926757812,0.343200,0.228800,0.000000,15,0
1404733430032800000,6,6,0.088000,0.300000,407.2148742676,183.9689178467,0.431200,0.228800,0.000000,15,1
1404733430032800000,6,6,0.088000,0.300000,408.1464843750,154.6629486084,0.431200,0.316800,0.000000,15,2
1404733430032800000,6,6,0.088000,0.300000,378.4291687012,154.3781738281,0.343200,0.316800,0.000000,15,3
1404733430032800000,6,6,0.088000,0.300000,416.3641662598,184.3321075439,0.457600,0.228800,0.000000,16,0
1404733430032800000,6,6,0.088000,0.300000,445.3122253418,184.9979095459,0.545600,0.228800,0.000000,16,1
1404733430032800000,6,6,0.088000,0.300000,446.4983520508,155.8580322266,0.545600,0.316800,0.000000,16,2
1404733430032800000,6,6,0.088000,0.300000,417.4238891602,155.1758575439,0.457600,0.316800,0.000000,16,3
1404733430032800000,6,6,0.088000,0.300000,454.2212524414,185.3337707520,0.572000,0.228800,0.000000,17,0
1404733430032800000,6,6,0.088000,0.300000,482.2478027344,186.3289184570,0.660000,0.228800,0.000000,17,1
1404733430032800000,6,6,0.088000,0.300000,483.5072631836,157.6261749268,0.660000,0.316800,0.000000,17,2
1404733430032800000,6,6,0.088000,0.300000,455.4964904785,156.3945465088,0.572000,0.316800,0.000000,17,3
1404733430032800000,6,6,0.088000,0.300000,261.8741760254,144.8768310547,0.000000,0.343200,0.000000,18,0
1404733430032800000,6,6,0.088000,0.300000,290.6593933105,144.5556793213,0.088000,0.343200,0.000000,18,1
1404733430032800000,6,6,0.088000,0.300000,290.4913024902,115.4396286011,0.088000,0.431200,0.000000,18,2
1404733430032800000,6,6,0.088000,0.300000,261.6845092773,116.1826629639,0.000000,0.431200,0.000000,18,3
1404733430032800000,6,6,0.088000,0.300000,300.2516479492,144.4282684326,0.114400,0.343200,0.000000,19,0
1404733430032800000,6,6,0.088000,0.300000,329.6296997070,144.3976135254,0.202400,0.343200,0.000000,19,1
1404733430032800000,6,6,0.088000,0.300000,329.6586303711,115.0262298584,0.202400,0.431200,0.000000,19,2
1404733430032800000,6,6,0.088000,0.300000,300.3526306152,115.4224472046,0.114400,0.431200,0.000000,19,3
1404733430032800000,6,6,0.088000,0.300000,339.3397521973,144.3171844482,0.228800,0.343200,0.000000,20,0
1404733430032800000,6,6,0.088000,0.300000,368.8676452637,144.6286773682,0.316800,0.343200,0.000000,20,1
1404733430032800000,6,6,0.088000,0.300000,369.4178771973,115.3260192871,0.316800,0.431200,0.000000,20,2
1404733430032800000,6,6,0.088000,0.300000,339.4926147461,115.0214157104,0.228800,0.431200,0.000000,20,3
1404733430032800000,6,6,0.088000,0.300000,378.5471191406,144.6559448242,0.343200,0.343200,0.000000,21,0
1404733430032800000,6,6,0.088000,0.300000,408.3352050781,145.5313110352,0.431200,0.343200,0.000000,21,1
1404733430032800000,6,6,0.088000,0.300000,409.2208557129,115.7870559692,0.431200,0.431200,0.000000,21,2
1404733430032800000,6,6,0.088000,0.300000,379.2091979980,115.4220123291,0.343200,0.431200,0.000000,21,3
1404733430032800000,6,6,0.088000,0.300000,417.5947875977,145.5876464844,0.457600,0.343200,0.000000,22,0
1404733430032800000,6,6,0.088000,0.300000,446.5014343262,146.6249389648,0.545600,0.343200,0.000000,22,1
1404733430032800000,6,6,0.088000,0.300000,447.5646057129,117.6557464600,0.545600,0.431200,0.000000,22,2
1404733430032800000,6,6,0.088000,0.300000,418.4253234863,116.4245834351,0.457600,0.431200,0.000000,22,3
1404733430032800000,6,6,0.088000,0.300000,455.5700683594,147.4329528809,0.572000,0.343200,0.000000,23,0
1404733430032800000,6,6,0.088000,0.300000,484.1209716797,148.5355987549,0.660000,0.343200,0.000000,23,1
1404733430032800000,6,6,0.088000,0.300000,485.3822937012,119.5867309570,0.660000,0.431200,0.000000,23,2
1404733430032800000,6,6,0.088000,0.300000,456.6514587402,117.9708328247,0.572000,0.431200,0.000000,23,3
1404733430032800000,6,6,0.088000,0.300000,261.5697937012,106.6764678955,0.000000,0.457600,0.000000,24,0
1404733430032800000,6,6,0.088000,0.300000,290.5989074707,105.6808319092,0.088000,0.457600,0.000000,24,1
1404733430032800000,6,6,0.088000,0.300000,290.6957397461,76.9456176758,0.088000,0.545600,0.000000,24,2
1404733430032800000,6,6,0.088000,0.300000,261.7759094238,77.8003234863,0.000000,0.545600,0.000000,24,3
1404733430032800000,6,6,0.088000,0.300000,300.4450378418,105.4795379639,0.114400,0.457600,0.000000,25,0
1404733430032800000,6,6,0.088000,0.300000,329.7700195312,105.4082412720,0.202400,0.457600,0.000000,25,1
1404733430032800000,6,6,0.088000,0.300000,330.2618408203,76.3775482178,0.202400,0.545600,0.000000,25,2
1404733430032800000,6,6,0.088000,0.300000,300.5242309570,76.6182556152,0.114400,0.545600,0.000000,25,3
1404733430032800000,6,6,0.088000,0.300000,339.5171203613,105.4462966919,0.228800,0.457600,0.000000,26,0
1404733430032800000,6,6,0.088000,0.300000,369.5503540039,105.6391372681,0.316800,0.457600,0.000000,26,1
1404733430032800000,6,6,0.088000,0.300000,370.2195434570,76.3672027588,0.316800,0.545600,0.000000,26,2
1404733430032800000,6,6,0.088000,0.300000,340.0719299316,76.4027023315,0.228800,0.545600,0.000000,26,3
1404733430032800000,6,6,0.088000,0.300000,379.4090881348,105.6679534912,0.343200,0.457600,0.000000,27,0
1404733430032800000,6,6,0.088000,0.300000,409.2532653809,106.7326812744,0.431200,0.457600,0.000000,27,1
1404733430032800000,6,6,0.088000,0.300000,409.5406188965,77.6078109741,0.431200,0.545600,0.000000,27,2
1404733430032800000,6,6,0.088000,0.300000,379.6027832031,76.5277404785,0.343200,0.545600,0.000000,27,3
1404733430032800000,6,6,0.088000,0.300000,418.4858398438,107.2771911621,0.457600,0.457600,0.000000,28,0
1404733430032800000,6,6,0.088000,0.300000,447.9701538086,108.4325561523,0.545600,0.457600,0.000000,28,1
1404733430032800000,6,6,0.088000,0.300000,448.4954528809,79.5506668091,0.545600,0.545600,0.000000,28,2
1404733430032800000,6,6,0.088000,0.300000,419.3675231934,78.0262222290,0.457600,0.545600,0.000000,28,3
1404733430032800000,6,6,0.088000,0.300000,456.7696228027,109.2045059204,0.572000,0.457600,0.000000,29,0
1404733430032800000,6,6,0.088000,0.300000,485.4145202637,110.5858001709,0.660000,0.457600,0.000000,29,1
1404733430032800000,6,6,0.088000,0.300000,486.4013061523,81.9629821777,0.660000,0.545600,0.000000,29,2
1404733430032800000,6,6,0.088000,0.300000,457.6269531250,79.8575515747,0.572000,0.545600,0.000000,29,3
1404733430032800000,6,6,0.088000,0.300000,262.0357666016,68.5450897217,0.000000,0.572000,0.000000,30,0
1404733430032800000,6,6,0.088000,0.300000,291.3743896484,67.6847229004,0.088000,0.572000,0.000000,30,1
1404733430032800000,6,6,0.088000,0.300000,291.4772338867,39.2696228027,0.088000,0.660000,0.000000,30,2
1404733430032800000,6,6,0.088000,0.300000,262.5812377930,40.3981781006,0.000000,0.660000,0.000000,30,3
1404733430032800000,6,6,0.088000,0.300000,300.5734863281,67.2090225220,0.114400,0.572000,0.000000,31,0
1404733430032800000,6,6,0.088000,0.300000,330.4352416992,66.7130355835,0.202400,0.572000,0.000000,31,1
1404733430032800000,6,6,0.088000,0.300000,330.7193908691,38.4266662598,0.202400,0.660000,0.000000,31,2
1404733430032800000,6,6,0.088000,0.300000,301.2285766602,38.7320327759,0.114400,0.660000,0.000000,31,3
1404733430032800000,6,6,0.088000,0.300000,340.3383178711,66.5102005005,0.228800,0.572000,0.000000,32,0
1404733430032800000,6,6,0.088000,0.300000,370.4152526855,67.2324142456,0.316800,0.572000,0.000000,32,1
1404733430032800000,6,6,0.088000,0.300000,370.5404357910,38.5442161560,0.316800,0.660000,0.000000,32,2
1404733430032800000,6,6,0.088000,0.300000,340.6510314941,38.3187789917,0.228800,0.660000,0.000000,32,3
1404733430032800000,6,6,0.088000,0.300000,379.6855468750,67.3971862793,0.343200,0.572000,0.000000,33,0
1404733430032800000,6,6,0.088000,0.300000,409.9104003906,68.3132553101,0.431200,0.572000,0.000000,33,1
1404733430032800000,6,6,0.088000,0.300000,410.4442138672,39.5430259705,0.431200,0.660000,0.000000,33,2
1404733430032800000,6,6,0.088000,0.300000,380.4722595215,38.6083106995,0.343200,0.660000,0.000000,33,3
1404733430032800000,6,6,0.088000,0.300000,419.4807739258,68.4775009155,0.457600,0.572000,0.000000,34,0
1404733430032800000,6,6,0.088000,0.300000,448.7149658203,70.3080139160,0.545600,0.572000,0.000000,34,1
1404733430032800000,6,6,0.088000,0.300000,449.3987426758,41.6280288696,0.545600,0.660000,0.000000,34,2
1404733430032800000,6,6,0.088000,0.300000,419.7248229980,40.0743217468,0.457600,0.660000,0.000000,34,3
1404733430032800000,6,6,0.088000,0.300000,457.5938720703,71.2247695923,0.572000,0.572000,0.000000,35,0
1404733430032800000,6,6,0.088000,0.300000,486.4572448730,73.1434173584,0.660000,0.572000,0.000000,35,1
1404733430032800000,6,6,0.088000,0.300000,486.9819946289,44.7199630737,0.660000,0.660000,0.000000,35,2
1404733430032800000,6,6,0.088000,0.300000,458.4472351074,42.4811439514,0.572000,0.660000,0.000000,35,3
