#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416182799872,6,6,0.088000,0.300000,461.7991638184,367.4515380859,0.545600,0.114400,0.000000,10,1
1404733416182799872,6,6,0.088000,0.300000,463.2778930664,336.4699096680,0.545600,0.202400,0.000000,10,2
1404733416182799872,6,6,0.088000,0.300000,432.4923400879,335.4790344238,0.457600,0.202400,0.000000,10,3
1404733416182799872,6,6,0.088000,0.300000,471.4092407227,367.4857788086,0.572000,0.114400,0.000000,11,0
1404733416182799872,6,6,0.088000,0.300000,500.4218444824,367.7344360352,0.660000,0.114400,0.000000,11,1
1404733416182799872,6,6,0.088000,0.300000,501.5426635742,337.4618225098,0.660000,0.202400,0.000000,11,2
1404733416182799872,6,6,0.088000,0.300000,472.3887329102,336.5877380371,0.572000,0.202400,0.000000,11,3
1404733416182799872,6,6,0.088000,0.300000,267.3458251953,316.3704528809,0.000000,0.228800,0.000000,12,0
1404733416182799872,6,6,0.088000,0.300000,298.5163574219,318.7575988770,0.088000,0.228800,0.000000,12,1
1404733416182799872,6,6,0.088000,0.300000,300.5943603516,287.3901672363,0.088000,0.316800,0.000000,12,2
1404733416182799872,6,6,0.088000,0.300000,269.5702819824,285.1898193359,0.000000,0.316800,0.000000,12,3
1404733416182799872,6,6,0.088000,0.300000,308.3773803711,319.2692565918,0.114400,0.228800,0.000000,13,0
1404733416182799872,6,6,0.088000,0.300000,340.1960754395,321.2894592285,0.202400,0.228800,0.000000,13,1
1404733416182799872,6,6,0.088000,0.300000,341.7799072266,289.6866455078,0.202400,0.316800,0.000000,13,2
1404733416182799872,6,6,0.088000,0.300000,310.4235839844,287.8074340820,0.114400,0.316800,0.000000,13,3
1404733416182799872,6,6,0.088000,0.300000,350.3984985352,321.5240783691,0.228800,0.228800,0.000000,14,0
1404733416182799872,6,6,0.088000,0.300000,381.8646545410,323.4480285645,0.316800,0.228800,0.000000,14,1
1404733416182799872,6,6,0.088000,0.300000,383.4571838379,291.9941711426,0.316800,0.316800,0.000000,14,2
1404733416182799872,6,6,0.088000,0.300000,351.6817626953,290.2157897949,0.228800,0.316800,0.000000,14,3
1404733416182799872,6,6,0.088000,0.300000,391.8077087402,323.9732666016,0.343200,0.228800,0.000000,15,0
1404733416182799872,6,6,0.088000,0.300000,423.3679504395,325.4351806641,0.431200,0.228800,0.000000,15,1
1404733416182799872,6,6,0.088000,0.300000,424.3835144043,294.1775817871,0.431200,0.316800,0.000000,15,2
1404733416182799872,6,6,0.088000,0.300000,393.3856811523,292.5360107422,0.343200,0.316800,0.000000,15,3
1404733416182799872,6,6,0.088000,0.300000,432.9605712891,325.6155700684,0.457600,0.228800,0.000000,16,0
1404733416182799872,6,6,0.088000,0.300000,463.3493347168,326.6967468262,0.545600,0.228800,0.000000,16,1
1404733416182799872,6,6,0.088000,0.300000,464.3970947266,295.7322082520,0.545600,0.316800,0.000000,16,2
1404733416182799872,6,6,0.088000,0.300000,433.8104248047,294.4996643066,0.457600,0.316800,0.000000,16,3
1404733416182799872,6,6,0.088000,0.300000,472.6164550781,327.3052673340,0.572000,0.228800,0.000000,17,0
1404733416182799872,6,6,0.088000,0.300000,501.6647644043,327.8622131348,0.660000,0.228800,0.000000,17,1
1404733416182799872,6,6,0.088000,0.300000,502.4128723145,297.5809020996,0.660000,0.316800,0.000000,17,2
1404733416182799872,6,6,0.088000,0.300000,473.4895629883,296.4442443848,0.572000,0.316800,0.000000,17,3
1404733416182799872,6,6,0.088000,0.300000,270.3942260742,275.4692382812,0.000000,0.343200,0.000000,18,0
1404733416182799872,6,6,0.088000,0.300000,301.3453063965,277.5067138672,0.088000,0.343200,0.000000,18,1
1404733416182799872,6,6,0.088000,0.300000,303.6776428223,246.6635437012,0.088000,0.431200,0.000000,18,2
1404733416182799872,6,6,0.088000,0.300000,273.3511657715,245.4386291504,0.000000,0.431200,0.000000,18,3
1404733416182799872,6,6,0.088000,0.300000,311.3622131348,277.8401184082,0.114400,0.343200,0.000000,19,0
1404733416182799872,6,6,0.088000,0.300000,342.4003906250,279.7239074707,0.202400,0.343200,0.000000,19,1
1404733416182799872,6,6,0.088000,0.300000,344.2623901367,249.3077545166,0.202400,0.431200,0.000000,19,2
1404733416182799872,6,6,0.088000,0.300000,313.3656005859,247.2385711670,0.114400,0.431200,0.000000,19,3
1404733416182799872,6,6,0.088000,0.300000,352.3660888672,280.4434814453,0.228800,0.343200,0.000000,20,0
1404733416182799872,6,6,0.088000,0.300000,383.7237854004,282.2816772461,0.316800,0.343200,0.000000,20,1
1404733416182799872,6,6,0.088000,0.300000,385.3287353516,251.4598541260,0.316800,0.431200,0.000000,20,2
1404733416182799872,6,6,0.088000,0.300000,354.2231750488,249.7104644775,0.228800,0.431200,0.000000,20,3
1404733416182799872,6,6,0.088000,0.300000,393.6131896973,282.6473693848,0.343200,0.343200,0.000000,21,0
1404733416182799872,6,6,0.088000,0.300000,424.5817260742,284.4481201172,0.431200,0.343200,0.000000,21,1
1404733416182799872,6,6,0.088000,0.300000,425.5704650879,253.7383270264,0.431200,0.431200,0.000000,21,2
1404733416182799872,6,6,0.088000,0.300000,394.7996215820,252.0952301025,0.343200,0.431200,0.000000,21,3
1404733416182799872,6,6,0.088000,0.300000,434.4285583496,284.8041381836,0.457600,0.343200,0.000000,22,0
1404733416182799872,6,6,0.088000,0.300000,464.4331665039,286.4562683105,0.545600,0.343200,0.000000,22,1
1404733416182799872,6,6,0.088000,0.300000,464.6431274414,256.4520874023,0.545600,0.431200,0.000000,22,2
1404733416182799872,6,6,0.088000,0.300000,435.1368103027,254.4666137695,0.457600,0.431200,0.000000,22,3
1404733416182799872,6,6,0.088000,0.300000,473.5732727051,286.8415527344,0.572000,0.343200,0.000000,23,0
1404733416182799872,6,6,0.088000,0.300000,502.4505004883,288.3323974609,0.660000,0.343200,0.000000,23,1
1404733416182799872,6,6,0.088000,0.300000,502.5166625977,258.5106811523,0.660000,0.431200,0.000000,23,2
1404733416182799872,6,6,0.088000,0.300000,473.8370361328,256.6568908691,0.572000,0.431200,0.000000,23,3
1404733416182799872,6,6,0.088000,0.300000,274.3222961426,235.4109802246,0.000000,0.457600,0.000000,24,0
1404733416182799872,6,6,0.088000,0.300000,304.4007568359,237.3822021484,0.088000,0.457600,0.000000,24,1
1404733416182799872,6,6,0.088000,0.300000,306.8087158203,207.6539001465,0.088000,0.545600,0.000000,24,2
1404733416182799872,6,6,0.088000,0.300000,276.7854614258,206.2774353027,0.000000,0.545600,0.000000,24,3
1404733416182799872,6,6,0.088000,0.300000,314.3075256348,237.5151519775,0.114400,0.457600,0.000000,25,0
1404733416182799872,6,6,0.088000,0.300000,344.5989685059,239.5187072754,0.202400,0.457600,0.000000,25,1
1404733416182799872,6,6,0.088000,0.300000,346.7848205566,209.8482055664,0.202400,0.545600,0.000000,25,2
1404733416182799872,6,6,0.088000,0.300000,316.4651794434,208.2867126465,0.114400,0.545600,0.000000,25,3
1404733416182799872,6,6,0.088000,0.300000,354.5934448242,240.1540832520,0.228800,0.457600,0.000000,26,0
1404733416182799872,6,6,0.088000,0.300000,385.4865112305,241.7071533203,0.316800,0.457600,0.000000,26,1
1404733416182799872,6,6,0.088000,0.300000,386.6754455566,212.5006561279,0.316800,0.545600,0.000000,26,2
1404733416182799872,6,6,0.088000,0.300000,356.4191284180,210.4329986572,0.228800,0.545600,0.000000,26,3
1404733416182799872,6,6,0.088000,0.300000,395.3190002441,242.4906616211,0.343200,0.457600,0.000000,27,0
1404733416182799872,6,6,0.088000,0.300000,425.6690368652,244.4085388184,0.431200,0.457600,0.000000,27,1
1404733416182799872,6,6,0.088000,0.300000,426.4761047363,214.8230743408,0.431200,0.545600,0.000000,27,2
1404733416182799872,6,6,0.088000,0.300000,396.5010070801,213.0714874268,0.343200,0.545600,0.000000,27,3
1404733416182799872,6,6,0.088000,0.300000,435.3811950684,244.9395141602,0.457600,0.457600,0.000000,28,0
1404733416182799872,6,6,0.088000,0.300000,464.6761474609,246.5946655273,0.545600,0.457600,0.000000,28,1
1404733416182799872,6,6,0.088000,0.300000,465.1876220703,217.6108093262,0.545600,0.545600,0.000000,28,2
1404733416182799872,6,6,0.088000,0.300000,435.6324462891,215.4645538330,0.457600,0.545600,0.000000,28,3
1404733416182799872,6,6,0.088000,0.300000,474.0736083984,247.4676208496,0.572000,0.457600,0.000000,29,0
1404733416182799872,6,6,0.088000,0.300000,502.4412231445,249.3807373047,0.660000,0.457600,0.000000,29,1
1404733416182799872,6,6,0.088000,0.300000,502.2100524902,220.5522613525,0.660000,0.545600,0.000000,29,2
1404733416182799872,6,6,0.088000,0.300000,474.2984008789,218.5380706787,0.572000,0.545600,0.000000,29,3
1404733416182799872,6,6,0.088000,0.300000,277.8052368164,197.1596374512,0.000000,0.572000,0.000000,30,0
1404733416182799872,6,6,0.088000,0.300000,307.5050354004,198.6374359131,0.088000,0.572000,0.000000,30,1
1404733416182799872,6,6,0.088000,0.300000,310.1373901367,170.5728759766,0.088000,0.660000,0.000000,30,2
1404733416182799872,6,6,0.088000,0.300000,280.7926025391,169.3237304688,0.000000,0.660000,0.000000,30,3
1404733416182799872,6,6,0.088000,0.300000,317.4214782715,198.8287353516,0.114400,0.572000,0.000000,31,0
1404733416182799872,6,6,0.088000,0.300000,347.3460388184,200.7189331055,0.202400,0.572000,0.000000,31,1
1404733416182799872,6,6,0.088000,0.300000,349.3295898438,172.5161743164,0.202400,0.660000,0.000000,31,2
1404733416182799872,6,6,0.088000,0.300000,319.5343017578,171.0222473145,0.114400,0.660000,0.000000,31,3
1404733416182799872,6,6,0.088000,0.300000,356.9798278809,201.2782135010,0.228800,0.572000,0.000000,32,0
1404733416182799872,6,6,0.088000,0.300000,387.2503356934,203.1451416016,0.316800,0.572000,0.000000,32,1
1404733416182799872,6,6,0.088000,0.300000,388.4638366699,174.8495941162,0.316800,0.660000,0.000000,32,2
1404733416182799872,6,6,0.088000,0.300000,358.6009216309,173.2133331299,0.228800,0.660000,0.000000,32,3
1404733416182799872,6,6,0.088000,0.300000,396.7162780762,203.6008148193,0.343200,0.572000,0.000000,33,0
1404733416182799872,6,6,0.088000,0.300000,426.4597473145,205.6413269043,0.431200,0.572000,0.000000,33,1
1404733416182799872,6,6,0.088000,0.300000,427.2655334473,177.6284484863,0.431200,0.660000,0.000000,33,2
1404733416182799872,6,6,0.088000,0.300000,397.5665283203,175.4830780029,0.343200,0.660000,0.000000,33,3
1404733416182799872,6,6,0.088000,0.300000,435.8190002441,206.5321502686,0.457600,0.572000,0.000000,34,0
1404733416182799872,6,6,0.088000,0.300000,464.7958068848,208.6460266113,0.545600,0.572000,0.000000,34,1
1404733416182799872,6,6,0.088000,0.300000,464.7731323242,180.7918395996,0.545600,0.660000,0.000000,34,2
1404733416182799872,6,6,0.088000,0.300000,436.3563232422,178.5393981934,0.457600,0.660000,0.000000,34,3
1404733416182799872,6,6,0.088000,0.300000,473.8759460449,209.4731445312,0.572000,0.572000,0.000000,35,0
1404733416182799872,6,6,0.088000,0.300000,501.5222167969,211.5358886719,0.660000,0.572000,0.000000,35,1
1404733416182799872,6,6,0.088000,0.300000,500.9573974609,184.4883270264,0.660000,0.660000,0.000000,35,2
1404733416182799872,6,6,0.088000,0.300000,473.5036926270,181.5908508301,0.572000,0.660000,0.000000,35,3
