#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417982799872,6,6,0.088000,0.300000,429.5824279785,299.2992248535,0.431200,0.202400,0.000000,9,2
1404733417982799872,6,6,0.088000,0.300000,398.3244018555,307.5913391113,0.343200,0.202400,0.000000,9,3
1404733417982799872,6,6,0.088000,0.300000,449.7380981445,326.7143554688,0.457600,0.114400,0.000000,10,0
1404733417982799872,6,6,0.088000,0.300000,481.7462158203,319.3362731934,0.545600,0.114400,0.000000,10,1
1404733417982799872,6,6,0.088000,0.300000,472.5704650879,288.1680603027,0.545600,0.202400,0.000000,10,2
1404733417982799872,6,6,0.088000,0.300000,439.2315673828,296.5729064941,0.457600,0.202400,0.000000,10,3
1404733417982799872,6,6,0.088000,0.300000,491.9350280762,316.7717590332,0.572000,0.114400,0.000000,11,0
1404733417982799872,6,6,0.088000,0.300000,524.6782836914,308.1052551270,0.660000,0.114400,0.000000,11,1
1404733417982799872,6,6,0.088000,0.300000,516.1446533203,277.1057434082,0.660000,0.202400,0.000000,11,2
1404733417982799872,6,6,0.088000,0.300000,482.9535217285,285.7827453613,0.572000,0.202400,0.000000,11,3
1404733417982799872,6,6,0.088000,0.300000,285.8550109863,324.8653869629,0.000000,0.228800,0.000000,12,0
1404733417982799872,6,6,0.088000,0.300000,310.7813415527,318.2821350098,0.088000,0.228800,0.000000,12,1
1404733417982799872,6,6,0.088000,0.300000,299.6235961914,290.4964904785,0.088000,0.316800,0.000000,12,2
1404733417982799872,6,6,0.088000,0.300000,274.4444274902,297.5953979492,0.000000,0.316800,0.000000,12,3
1404733417982799872,6,6,0.088000,0.300000,319.3560791016,316.7520446777,0.114400,0.228800,0.000000,13,0
1404733417982799872,6,6,0.088000,0.300000,346.6976318359,309.9559631348,0.202400,0.228800,0.000000,13,1
1404733417982799872,6,6,0.088000,0.300000,335.2835998535,280.8414306641,0.202400,0.316800,0.000000,13,2
1404733417982799872,6,6,0.088000,0.300000,308.1227416992,288.7093200684,0.114400,0.316800,0.000000,13,3
1404733417982799872,6,6,0.088000,0.300000,355.6075744629,307.9164428711,0.228800,0.228800,0.000000,14,0
1404733417982799872,6,6,0.088000,0.300000,385.1482238770,300.2216796875,0.316800,0.228800,0.000000,14,1
1404733417982799872,6,6,0.088000,0.300000,374.1595153809,270.0500183105,0.316800,0.316800,0.000000,14,2
1404733417982799872,6,6,0.088000,0.300000,344.3634033203,278.4355163574,0.228800,0.316800,0.000000,14,3
1404733417982799872,6,6,0.088000,0.300000,394.7947387695,297.8471374512,0.343200,0.228800,0.000000,15,0
1404733417982799872,6,6,0.088000,0.300000,425.9801635742,289.6866455078,0.431200,0.228800,0.000000,15,1
1404733417982799872,6,6,0.088000,0.300000,415.4981079102,258.1869506836,0.431200,0.316800,0.000000,15,2
1404733417982799872,6,6,0.088000,0.300000,383.7454833984,267.4957885742,0.343200,0.316800,0.000000,15,3
1404733417982799872,6,6,0.088000,0.300000,436.6074218750,286.9726562500,0.457600,0.228800,0.000000,16,0
1404733417982799872,6,6,0.088000,0.300000,469.0212707520,278.2085571289,0.545600,0.228800,0.000000,16,1
1404733417982799872,6,6,0.088000,0.300000,458.7929687500,246.2307281494,0.545600,0.316800,0.000000,16,2
1404733417982799872,6,6,0.088000,0.300000,425.5607910156,255.5813751221,0.457600,0.316800,0.000000,16,3
1404733417982799872,6,6,0.088000,0.300000,479.6066589355,275.9080810547,0.572000,0.228800,0.000000,17,0
1404733417982799872,6,6,0.088000,0.300000,513.5393676758,266.4365844727,0.660000,0.228800,0.000000,17,1
1404733417982799872,6,6,0.088000,0.300000,503.6912536621,233.2706146240,0.660000,0.316800,0.000000,17,2
1404733417982799872,6,6,0.088000,0.300000,469.1484680176,242.8063659668,0.572000,0.316800,0.000000,17,3
1404733417982799872,6,6,0.088000,0.300000,270.9252929688,288.9264831543,0.000000,0.343200,0.000000,18,0
1404733417982799872,6,6,0.088000,0.300000,295.7382202148,281.4594421387,0.088000,0.343200,0.000000,18,1
1404733417982799872,6,6,0.088000,0.300000,284.4896850586,252.5137786865,0.088000,0.431200,0.000000,18,2
1404733417982799872,6,6,0.088000,0.300000,259.2195129395,260.6893615723,0.000000,0.431200,0.000000,18,3
1404733417982799872,6,6,0.088000,0.300000,304.3490905762,279.2843322754,0.114400,0.343200,0.000000,19,0
1404733417982799872,6,6,0.088000,0.300000,331.7403259277,271.4129638672,0.202400,0.343200,0.000000,19,1
1404733417982799872,6,6,0.088000,0.300000,320.2066955566,240.9695587158,0.202400,0.431200,0.000000,19,2
1404733417982799872,6,6,0.088000,0.300000,292.4313049316,249.8043975830,0.114400,0.431200,0.000000,19,3
1404733417982799872,6,6,0.088000,0.300000,340.6582031250,268.9282836914,0.228800,0.343200,0.000000,20,0
1404733417982799872,6,6,0.088000,0.300000,370.7086791992,260.4909973145,0.316800,0.343200,0.000000,20,1
1404733417982799872,6,6,0.088000,0.300000,358.8234252930,228.5810546875,0.316800,0.431200,0.000000,20,2
1404733417982799872,6,6,0.088000,0.300000,329.2202148438,238.3869171143,0.228800,0.431200,0.000000,20,3
1404733417982799872,6,6,0.088000,0.300000,380.0744018555,257.7283325195,0.343200,0.343200,0.000000,21,0
1404733417982799872,6,6,0.088000,0.300000,411.8672485352,248.2890167236,0.431200,0.343200,0.000000,21,1
1404733417982799872,6,6,0.088000,0.300000,400.5872192383,215.2982177734,0.431200,0.431200,0.000000,21,2
1404733417982799872,6,6,0.088000,0.300000,368.4472656250,225.5885162354,0.343200,0.431200,0.000000,21,3
1404733417982799872,6,6,0.088000,0.300000,422.2377929688,245.3709564209,0.457600,0.343200,0.000000,22,0
1404733417982799872,6,6,0.088000,0.300000,455.6231384277,235.5498657227,0.545600,0.343200,0.000000,22,1
1404733417982799872,6,6,0.088000,0.300000,444.2484741211,202.0412750244,0.545600,0.431200,0.000000,22,2
1404733417982799872,6,6,0.088000,0.300000,410.8125915527,212.5124816895,0.457600,0.431200,0.000000,22,3
1404733417982799872,6,6,0.088000,0.300000,466.1440734863,232.8395080566,0.572000,0.343200,0.000000,23,0
1404733417982799872,6,6,0.088000,0.300000,500.6232910156,222.4366912842,0.660000,0.343200,0.000000,23,1
1404733417982799872,6,6,0.088000,0.300000,489.6093139648,188.2642822266,0.660000,0.431200,0.000000,23,2
1404733417982799872,6,6,0.088000,0.300000,455.1826782227,198.6782836914,0.572000,0.431200,0.000000,23,3
1404733417982799872,6,6,0.088000,0.300000,256.0359191895,251.9055633545,0.000000,0.457600,0.000000,24,0
1404733417982799872,6,6,0.088000,0.300000,280.7877807617,243.4026641846,0.088000,0.457600,0.000000,24,1
1404733417982799872,6,6,0.088000,0.300000,269.3277587891,213.8540802002,0.088000,0.545600,0.000000,24,2
1404733417982799872,6,6,0.088000,0.300000,244.6689147949,223.3989105225,0.000000,0.545600,0.000000,24,3
1404733417982799872,6,6,0.088000,0.300000,289.1431579590,240.8008270264,0.114400,0.457600,0.000000,25,0
1404733417982799872,6,6,0.088000,0.300000,316.4758300781,231.4753265381,0.202400,0.457600,0.000000,25,1
1404733417982799872,6,6,0.088000,0.300000,304.7952575684,200.3907775879,0.202400,0.545600,0.000000,25,2
1404733417982799872,6,6,0.088000,0.300000,277.3778076172,210.6818542480,0.114400,0.545600,0.000000,25,3
1404733417982799872,6,6,0.088000,0.300000,325.4406433105,228.5865631104,0.228800,0.457600,0.000000,26,0
1404733417982799872,6,6,0.088000,0.300000,354.9395141602,218.4441833496,0.316800,0.457600,0.000000,26,1
1404733417982799872,6,6,0.088000,0.300000,343.5204772949,186.2545166016,0.316800,0.545600,0.000000,26,2
1404733417982799872,6,6,0.088000,0.300000,313.7097778320,197.3783569336,0.228800,0.545600,0.000000,26,3
1404733417982799872,6,6,0.088000,0.300000,364.6958923340,215.8043212891,0.343200,0.457600,0.000000,27,0
1404733417982799872,6,6,0.088000,0.300000,396.9298400879,205.3186798096,0.431200,0.457600,0.000000,27,1
1404733417982799872,6,6,0.088000,0.300000,384.7556457520,171.8004608154,0.431200,0.545600,0.000000,27,2
1404733417982799872,6,6,0.088000,0.300000,353.1212158203,183.1944580078,0.343200,0.545600,0.000000,27,3
1404733417982799872,6,6,0.088000,0.300000,407.1354980469,201.8477783203,0.457600,0.457600,0.000000,28,0
1404733417982799872,6,6,0.088000,0.300000,440.8905029297,191.3417968750,0.545600,0.457600,0.000000,28,1
1404733417982799872,6,6,0.088000,0.300000,428.7429809570,156.7983093262,0.545600,0.545600,0.000000,28,2
1404733417982799872,6,6,0.088000,0.300000,395.2375183105,168.3510131836,0.457600,0.545600,0.000000,28,3
1404733417982799872,6,6,0.088000,0.300000,451.5422058105,187.7925109863,0.572000,0.457600,0.000000,29,0
1404733417982799872,6,6,0.088000,0.300000,486.1799011230,176.8770446777,0.660000,0.457600,0.000000,29,1
1404733417982799872,6,6,0.088000,0.300000,474.2878417969,141.9127502441,0.660000,0.545600,0.000000,29,2
1404733417982799872,6,6,0.088000,0.300000,439.5345764160,153.2407684326,0.572000,0.545600,0.000000,29,3
1404733417982799872,6,6,0.088000,0.300000,241.3332366943,214.3384704590,0.000000,0.572000,0.000000,30,0
1404733417982799872,6,6,0.088000,0.300000,265.8287048340,204.5005798340,0.088000,0.572000,0.000000,30,1
1404733417982799872,6,6,0.088000,0.300000,254.7135467529,174.7039642334,0.088000,0.660000,0.000000,30,2
1404733417982799872,6,6,0.088000,0.300000,230.3358154297,185.4794921875,0.000000,0.660000,0.000000,30,3
1404733417982799872,6,6,0.088000,0.300000,274.0282287598,201.4627227783,0.114400,0.572000,0.000000,31,0
1404733417982799872,6,6,0.088000,0.300000,300.9398498535,190.6768341064,0.202400,0.572000,0.000000,31,1
1404733417982799872,6,6,0.088000,0.300000,289.6259765625,159.7584686279,0.202400,0.660000,0.000000,31,2
1404733417982799872,6,6,0.088000,0.300000,262.9293518066,171.3606567383,0.114400,0.660000,0.000000,31,3
1404733417982799872,6,6,0.088000,0.300000,310.0457458496,187.6244354248,0.228800,0.572000,0.000000,32,0
1404733417982799872,6,6,0.088000,0.300000,339.8071899414,176.4541015625,0.316800,0.572000,0.000000,32,1
1404733417982799872,6,6,0.088000,0.300000,327.7122802734,144.2117004395,0.316800,0.660000,0.000000,32,2
1404733417982799872,6,6,0.088000,0.300000,298.3097839355,156.1373291016,0.228800,0.660000,0.000000,32,3
1404733417982799872,6,6,0.088000,0.300000,349.3475646973,172.7421112061,0.343200,0.572000,0.000000,33,0
1404733417982799872,6,6,0.088000,0.300000,381.0217285156,161.1761474609,0.431200,0.572000,0.000000,33,1
1404733417982799872,6,6,0.088000,0.300000,368.8609008789,128.0470275879,0.431200,0.660000,0.000000,33,2
1404733417982799872,6,6,0.088000,0.300000,337.3656616211,140.2987823486,0.343200,0.660000,0.000000,33,3
1404733417982799872,6,6,0.088000,0.300000,391.4529113770,157.6678619385,0.457600,0.572000,0.000000,34,0
1404733417982799872,6,6,0.088000,0.300000,424.8271484375,145.8059387207,0.545600,0.572000,0.000000,34,1
1404733417982799872,6,6,0.088000,0.300000,412.6233520508,111.6865005493,0.545600,0.660000,0.000000,34,2
1404733417982799872,6,6,0.088000,0.300000,379.2196960449,124.1269683838,0.457600,0.660000,0.000000,34,3
1404733417982799872,6,6,0.088000,0.300000,435.6612243652,142.5188293457,0.572000,0.572000,0.000000,35,0
1404733417982799872,6,6,0.088000,0.300000,470.5948791504,130.5197753906,0.660000,0.572000,0.000000,35,1
1404733417982799872,6,6,0.088000,0.300000,458.2228393555,95.6577529907,0.660000,0.660000,0.000000,35,2
1404733417982799872,6,6,0.088000,0.300000,423.1629333496,107.6384811401,0.572000,0.660000,0.000000,35,3
