#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409232800000,6,6,0.088000,0.300000,593.3127441406,406.8139343262,0.660000,0.088000,0.000000,5,2
1404733409232800000,6,6,0.088000,0.300000,562.4619140625,411.0056762695,0.572000,0.088000,0.000000,5,3
1404733409232800000,6,6,0.088000,0.300000,335.6503295898,420.9636840820,0.000000,0.114400,0.000000,6,0
1404733409232800000,6,6,0.088000,0.300000,370.3741760254,419.5479431152,0.088000,0.114400,0.000000,6,1
1404733409232800000,6,6,0.088000,0.300000,366.7588195801,387.6819458008,0.088000,0.202400,0.000000,6,2
1404733409232800000,6,6,0.088000,0.300000,331.4595947266,389.5070800781,0.000000,0.202400,0.000000,6,3
1404733409232800000,6,6,0.088000,0.300000,381.3033142090,419.2528686523,0.114400,0.114400,0.000000,7,0
1404733409232800000,6,6,0.088000,0.300000,416.4843444824,417.1279907227,0.202400,0.114400,0.000000,7,1
1404733409232800000,6,6,0.088000,0.300000,414.1375732422,384.7732849121,0.202400,0.202400,0.000000,7,2
1404733409232800000,6,6,0.088000,0.300000,377.6297302246,387.3525695801,0.114400,0.202400,0.000000,7,3
1404733409232800000,6,6,0.088000,0.300000,427.5552978516,416.3472290039,0.228800,0.114400,0.000000,8,0
1404733409232800000,6,6,0.088000,0.300000,462.9852294922,413.4709167480,0.316800,0.114400,0.000000,8,1
1404733409232800000,6,6,0.088000,0.300000,461.4490966797,381.1708679199,0.316800,0.202400,0.000000,8,2
1404733409232800000,6,6,0.088000,0.300000,425.3324279785,384.3433227539,0.228800,0.202400,0.000000,8,3
1404733409232800000,6,6,0.088000,0.300000,473.7170715332,412.3832702637,0.343200,0.114400,0.000000,9,0
1404733409232800000,6,6,0.088000,0.300000,508.5028381348,408.4758605957,0.431200,0.114400,0.000000,9,1
1404733409232800000,6,6,0.088000,0.300000,508.3290405273,376.3654479980,0.431200,0.202400,0.000000,9,2
1404733409232800000,6,6,0.088000,0.300000,472.5008239746,380.0161132812,0.343200,0.202400,0.000000,9,3
1404733409232800000,6,6,0.088000,0.300000,519.5002441406,407.1866760254,0.457600,0.114400,0.000000,10,0
1404733409232800000,6,6,0.088000,0.300000,552.5802612305,402.7681884766,0.545600,0.114400,0.000000,10,1
1404733409232800000,6,6,0.088000,0.300000,553.3065185547,370.8355102539,0.545600,0.202400,0.000000,10,2
1404733409232800000,6,6,0.088000,0.300000,518.9102783203,375.0181274414,0.457600,0.202400,0.000000,10,3
1404733409232800000,6,6,0.088000,0.300000,563.5108032227,401.0558776855,0.572000,0.114400,0.000000,11,0
1404733409232800000,6,6,0.088000,0.300000,594.4099731445,396.2782897949,0.660000,0.114400,0.000000,11,1
1404733409232800000,6,6,0.088000,0.300000,595.3255615234,365.5248413086,0.660000,0.202400,0.000000,11,2
1404733409232800000,6,6,0.088000,0.300000,563.5418701172,369.4319458008,0.572000,0.202400,0.000000,11,3
1404733409232800000,6,6,0.088000,0.300000,330.1739196777,379.4109802246,0.000000,0.228800,0.000000,12,0
1404733409232800000,6,6,0.088000,0.300000,365.5136413574,377.5658874512,0.088000,0.228800,0.000000,12,1
1404733409232800000,6,6,0.088000,0.300000,361.7972412109,343.5067443848,0.088000,0.316800,0.000000,12,2
1404733409232800000,6,6,0.088000,0.300000,325.5616760254,345.5262145996,0.000000,0.316800,0.000000,12,3
1404733409232800000,6,6,0.088000,0.300000,376.5274353027,377.2837829590,0.114400,0.228800,0.000000,13,0
1404733409232800000,6,6,0.088000,0.300000,413.2304077148,374.5776672363,0.202400,0.228800,0.000000,13,1
1404733409232800000,6,6,0.088000,0.300000,410.4581604004,339.9904479980,0.202400,0.316800,0.000000,13,2
1404733409232800000,6,6,0.088000,0.300000,373.1387634277,342.5807189941,0.114400,0.316800,0.000000,13,3
1404733409232800000,6,6,0.088000,0.300000,424.6009826660,373.6396179199,0.228800,0.228800,0.000000,14,0
1404733409232800000,6,6,0.088000,0.300000,460.8997192383,370.6209411621,0.316800,0.228800,0.000000,14,1
1404733409232800000,6,6,0.088000,0.300000,459.1984863281,335.7604370117,0.316800,0.316800,0.000000,14,2
1404733409232800000,6,6,0.088000,0.300000,421.5720825195,339.1894531250,0.228800,0.316800,0.000000,14,3
1404733409232800000,6,6,0.088000,0.300000,472.3025512695,369.5278015137,0.343200,0.228800,0.000000,15,0
1404733409232800000,6,6,0.088000,0.300000,508.0514831543,366.0746765137,0.431200,0.228800,0.000000,15,1
1404733409232800000,6,6,0.088000,0.300000,506.9483947754,331.3369140625,0.431200,0.316800,0.000000,15,2
1404733409232800000,6,6,0.088000,0.300000,470.3830566406,334.8075561523,0.343200,0.316800,0.000000,15,3
1404733409232800000,6,6,0.088000,0.300000,518.8811645508,364.6011352539,0.457600,0.228800,0.000000,16,0
1404733409232800000,6,6,0.088000,0.300000,553.3602905273,360.4763488770,0.545600,0.228800,0.000000,16,1
1404733409232800000,6,6,0.088000,0.300000,553.2082519531,326.1440124512,0.545600,0.316800,0.000000,16,2
1404733409232800000,6,6,0.088000,0.300000,517.8554077148,330.0114440918,0.457600,0.316800,0.000000,16,3
1404733409232800000,6,6,0.088000,0.300000,563.9291992188,358.8962097168,0.572000,0.228800,0.000000,17,0
1404733409232800000,6,6,0.088000,0.300000,596.2260131836,354.4847106934,0.660000,0.228800,0.000000,17,1
1404733409232800000,6,6,0.088000,0.300000,596.4067993164,320.8660583496,0.660000,0.316800,0.000000,17,2
1404733409232800000,6,6,0.088000,0.300000,563.4967041016,324.6623840332,0.572000,0.316800,0.000000,17,3
1404733409232800000,6,6,0.088000,0.300000,324.5260925293,334.8025817871,0.000000,0.343200,0.000000,18,0
1404733409232800000,6,6,0.088000,0.300000,360.5199584961,332.4448242188,0.088000,0.343200,0.000000,18,1
1404733409232800000,6,6,0.088000,0.300000,356.6788024902,296.4785156250,0.088000,0.431200,0.000000,18,2
1404733409232800000,6,6,0.088000,0.300000,319.8016967773,299.1819763184,0.000000,0.431200,0.000000,18,3
1404733409232800000,6,6,0.088000,0.300000,372.0329895020,331.7655029297,0.114400,0.343200,0.000000,19,0
1404733409232800000,6,6,0.088000,0.300000,409.4429626465,329.2482910156,0.202400,0.343200,0.000000,19,1
1404733409232800000,6,6,0.088000,0.300000,406.2887878418,292.4467468262,0.202400,0.431200,0.000000,19,2
1404733409232800000,6,6,0.088000,0.300000,368.3511962891,295.5870361328,0.114400,0.431200,0.000000,19,3
1404733409232800000,6,6,0.088000,0.300000,420.6336059570,328.3430786133,0.228800,0.343200,0.000000,20,0
1404733409232800000,6,6,0.088000,0.300000,458.4180908203,324.9007873535,0.316800,0.343200,0.000000,20,1
1404733409232800000,6,6,0.088000,0.300000,455.7748413086,288.1558837891,0.316800,0.431200,0.000000,20,2
1404733409232800000,6,6,0.088000,0.300000,417.6153564453,291.4419860840,0.228800,0.431200,0.000000,20,3
1404733409232800000,6,6,0.088000,0.300000,469.6730346680,323.8256835938,0.343200,0.343200,0.000000,21,0
1404733409232800000,6,6,0.088000,0.300000,506.5007629395,320.3022766113,0.431200,0.343200,0.000000,21,1
1404733409232800000,6,6,0.088000,0.300000,504.6944580078,283.5567932129,0.431200,0.431200,0.000000,21,2
1404733409232800000,6,6,0.088000,0.300000,467.3740234375,287.1557312012,0.343200,0.431200,0.000000,21,3
1404733409232800000,6,6,0.088000,0.300000,517.5214843750,319.2383422852,0.457600,0.343200,0.000000,22,0
1404733409232800000,6,6,0.088000,0.300000,552.9290161133,315.2977294922,0.545600,0.343200,0.000000,22,1
1404733409232800000,6,6,0.088000,0.300000,551.6405029297,278.8304138184,0.545600,0.431200,0.000000,22,2
1404733409232800000,6,6,0.088000,0.300000,515.8163452148,282.4247436523,0.457600,0.431200,0.000000,22,3
1404733409232800000,6,6,0.088000,0.300000,563.5675048828,313.8549804688,0.572000,0.343200,0.000000,23,0
1404733409232800000,6,6,0.088000,0.300000,596.5105590820,309.6738281250,0.660000,0.343200,0.000000,23,1
1404733409232800000,6,6,0.088000,0.300000,595.9680175781,274.3630065918,0.660000,0.431200,0.000000,23,2
1404733409232800000,6,6,0.088000,0.300000,562.4241333008,277.7106323242,0.572000,0.431200,0.000000,23,3
1404733409232800000,6,6,0.088000,0.300000,318.5266723633,288.0690612793,0.000000,0.457600,0.000000,24,0
1404733409232800000,6,6,0.088000,0.300000,355.5347900391,285.1469116211,0.088000,0.457600,0.000000,24,1
1404733409232800000,6,6,0.088000,0.300000,351.6368103027,247.5358734131,0.088000,0.545600,0.000000,24,2
1404733409232800000,6,6,0.088000,0.300000,314.5038757324,251.0618743896,0.000000,0.545600,0.000000,24,3
1404733409232800000,6,6,0.088000,0.300000,367.0609741211,284.3436889648,0.114400,0.457600,0.000000,25,0
1404733409232800000,6,6,0.088000,0.300000,405.2598266602,281.1244812012,0.202400,0.457600,0.000000,25,1
1404733409232800000,6,6,0.088000,0.300000,401.5238342285,243.0570983887,0.202400,0.545600,0.000000,25,2
1404733409232800000,6,6,0.088000,0.300000,363.2848815918,246.5484161377,0.114400,0.545600,0.000000,25,3
1404733409232800000,6,6,0.088000,0.300000,416.6306762695,280.0487365723,0.228800,0.457600,0.000000,26,0
1404733409232800000,6,6,0.088000,0.300000,454.9711914062,276.6026611328,0.316800,0.457600,0.000000,26,1
1404733409232800000,6,6,0.088000,0.300000,451.8766479492,238.5224304199,0.316800,0.545600,0.000000,26,2
1404733409232800000,6,6,0.088000,0.300000,413.3685913086,241.9811096191,0.228800,0.545600,0.000000,26,3
1404733409232800000,6,6,0.088000,0.300000,466.5620727539,275.5792236328,0.343200,0.457600,0.000000,27,0
1404733409232800000,6,6,0.088000,0.300000,504.1253051758,272.2776794434,0.431200,0.457600,0.000000,27,1
1404733409232800000,6,6,0.088000,0.300000,501.3909606934,234.2292175293,0.431200,0.545600,0.000000,27,2
1404733409232800000,6,6,0.088000,0.300000,463.4692993164,237.4806823730,0.343200,0.545600,0.000000,27,3
1404733409232800000,6,6,0.088000,0.300000,515.2658691406,271.1897888184,0.457600,0.457600,0.000000,28,0
1404733409232800000,6,6,0.088000,0.300000,551.2792968750,267.5352172852,0.545600,0.457600,0.000000,28,1
1404733409232800000,6,6,0.088000,0.300000,548.8648071289,230.2451782227,0.545600,0.545600,0.000000,28,2
1404733409232800000,6,6,0.088000,0.300000,512.5790405273,233.1961975098,0.457600,0.545600,0.000000,28,3
1404733409232800000,6,6,0.088000,0.300000,561.8412475586,266.4978027344,0.572000,0.457600,0.000000,29,0
1404733409232800000,6,6,0.088000,0.300000,595.4685058594,262.8543701172,0.660000,0.457600,0.000000,29,1
1404733409232800000,6,6,0.088000,0.300000,593.5900268555,226.5132751465,0.660000,0.545600,0.000000,29,2
1404733409232800000,6,6,0.088000,0.300000,559.6525268555,229.2032470703,0.572000,0.545600,0.000000,29,3
1404733409232800000,6,6,0.088000,0.300000,313.3392639160,239.5415191650,0.000000,0.572000,0.000000,30,0
1404733409232800000,6,6,0.088000,0.300000,350.5030517578,236.0511932373,0.088000,0.572000,0.000000,30,1
1404733409232800000,6,6,0.088000,0.300000,346.6348266602,197.9244842529,0.088000,0.660000,0.000000,30,2
1404733409232800000,6,6,0.088000,0.300000,309.3796997070,202.1946105957,0.000000,0.660000,0.000000,30,3
1404733409232800000,6,6,0.088000,0.300000,362.1318054199,234.8474578857,0.114400,0.572000,0.000000,31,0
1404733409232800000,6,6,0.088000,0.300000,400.4656066895,231.3892669678,0.202400,0.572000,0.000000,31,1
1404733409232800000,6,6,0.088000,0.300000,396.7094726562,192.8235015869,0.202400,0.660000,0.000000,31,2
1404733409232800000,6,6,0.088000,0.300000,358.2741088867,196.7524261475,0.114400,0.660000,0.000000,31,3
1404733409232800000,6,6,0.088000,0.300000,412.2572631836,230.3985900879,0.228800,0.572000,0.000000,32,0
1404733409232800000,6,6,0.088000,0.300000,450.8466491699,226.7163848877,0.316800,0.572000,0.000000,32,1
1404733409232800000,6,6,0.088000,0.300000,447.3023986816,188.2875671387,0.316800,0.660000,0.000000,32,2
1404733409232800000,6,6,0.088000,0.300000,408.5141601562,191.6881103516,0.228800,0.660000,0.000000,32,3
1404733409232800000,6,6,0.088000,0.300000,462.5657958984,225.7175445557,0.343200,0.572000,0.000000,33,0
1404733409232800000,6,6,0.088000,0.300000,500.4476318359,222.4664459229,0.431200,0.572000,0.000000,33,1
1404733409232800000,6,6,0.088000,0.300000,497.0301818848,184.1407775879,0.431200,0.660000,0.000000,33,2
1404733409232800000,6,6,0.088000,0.300000,458.9018249512,187.2488098145,0.343200,0.660000,0.000000,33,3
1404733409232800000,6,6,0.088000,0.300000,511.7341308594,221.5289764404,0.457600,0.572000,0.000000,34,0
1404733409232800000,6,6,0.088000,0.300000,548.2059326172,218.5071105957,0.545600,0.572000,0.000000,34,1
1404733409232800000,6,6,0.088000,0.300000,544.8487548828,180.5995635986,0.545600,0.660000,0.000000,34,2
1404733409232800000,6,6,0.088000,0.300000,508.4726562500,183.3376770020,0.457600,0.660000,0.000000,34,3
1404733409232800000,6,6,0.088000,0.300000,558.9739990234,217.5532684326,0.572000,0.572000,0.000000,35,0
1404733409232800000,6,6,0.088000,0.300000,592.8632812500,214.6596374512,0.660000,0.572000,0.000000,35,1
1404733409232800000,6,6,0.088000,0.300000,590.0872192383,177.6355285645,0.660000,0.660000,0.000000,35,2
1404733409232800000,6,6,0.088000,0.300000,555.5141601562,179.6590270996,0.572000,0.660000,0.000000,35,3
