#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451782799872,6,6,0.088000,0.300000,410.7348937988,332.5801086426,0.088000,0.114400,0.000000,6,1
1404733451782799872,6,6,0.088000,0.300000,384.2518005371,310.3852539062,0.088000,0.202400,0.000000,6,2
1404733451782799872,6,6,0.088000,0.300000,359.1757812500,337.3509521484,0.000000,0.202400,0.000000,6,3
1404733451782799872,6,6,0.088000,0.300000,419.6652832031,323.4469909668,0.114400,0.114400,0.000000,7,0
1404733451782799872,6,6,0.088000,0.300000,444.7496032715,296.4590759277,0.202400,0.114400,0.000000,7,1
1404733451782799872,6,6,0.088000,0.300000,418.6608581543,273.1485290527,0.202400,0.202400,0.000000,7,2
1404733451782799872,6,6,0.088000,0.300000,392.8019409180,301.0449523926,0.114400,0.202400,0.000000,7,3
1404733451782799872,6,6,0.088000,0.300000,453.6784057617,286.8773193359,0.228800,0.114400,0.000000,8,0
1404733451782799872,6,6,0.088000,0.300000,478.9266662598,259.5237121582,0.316800,0.114400,0.000000,8,1
1404733451782799872,6,6,0.088000,0.300000,453.5672607422,234.8670196533,0.316800,0.202400,0.000000,8,2
1404733451782799872,6,6,0.088000,0.300000,427.5450134277,263.4819335938,0.228800,0.202400,0.000000,8,3
1404733451782799872,6,6,0.088000,0.300000,487.4688110352,250.1279754639,0.343200,0.114400,0.000000,9,0
1404733451782799872,6,6,0.088000,0.300000,512.3359375000,222.4876098633,0.431200,0.114400,0.000000,9,1
1404733451782799872,6,6,0.088000,0.300000,487.5717163086,197.0941009521,0.431200,0.202400,0.000000,9,2
1404733451782799872,6,6,0.088000,0.300000,462.0913696289,225.4753875732,0.343200,0.202400,0.000000,9,3
1404733451782799872,6,6,0.088000,0.300000,520.1296386719,213.3934478760,0.457600,0.114400,0.000000,10,0
1404733451782799872,6,6,0.088000,0.300000,543.5955200195,186.4659423828,0.545600,0.114400,0.000000,10,1
1404733451782799872,6,6,0.088000,0.300000,520.1318969727,160.1087341309,0.545600,0.202400,0.000000,10,2
1404733451782799872,6,6,0.088000,0.300000,495.5700073242,187.8247833252,0.457600,0.202400,0.000000,10,3
1404733451782799872,6,6,0.088000,0.300000,551.0454711914,177.8914031982,0.572000,0.114400,0.000000,11,0
1404733451782799872,6,6,0.088000,0.300000,573.0819091797,151.9109802246,0.660000,0.114400,0.000000,11,1
1404733451782799872,6,6,0.088000,0.300000,550.4867553711,125.4977035522,0.660000,0.202400,0.000000,11,2
1404733451782799872,6,6,0.088000,0.300000,527.4331665039,151.5436096191,0.572000,0.202400,0.000000,11,3
1404733451782799872,6,6,0.088000,0.300000,349.5420837402,329.9143371582,0.000000,0.228800,0.000000,12,0
1404733451782799872,6,6,0.088000,0.300000,374.8901367188,302.8110351562,0.088000,0.228800,0.000000,12,1
1404733451782799872,6,6,0.088000,0.300000,346.2205200195,278.7004089355,0.088000,0.316800,0.000000,12,2
1404733451782799872,6,6,0.088000,0.300000,320.3977050781,307.1080627441,0.000000,0.316800,0.000000,12,3
1404733451782799872,6,6,0.088000,0.300000,383.6093139648,293.3683166504,0.114400,0.228800,0.000000,13,0
1404733451782799872,6,6,0.088000,0.300000,409.6493835449,265.1898193359,0.202400,0.228800,0.000000,13,1
1404733451782799872,6,6,0.088000,0.300000,381.4195251465,240.1081695557,0.202400,0.316800,0.000000,13,2
1404733451782799872,6,6,0.088000,0.300000,354.7536315918,269.2189636230,0.114400,0.316800,0.000000,13,3
1404733451782799872,6,6,0.088000,0.300000,418.5201110840,255.3883666992,0.228800,0.228800,0.000000,14,0
1404733451782799872,6,6,0.088000,0.300000,444.7602844238,226.5777893066,0.316800,0.228800,0.000000,14,1
1404733451782799872,6,6,0.088000,0.300000,417.0927124023,200.2693786621,0.316800,0.316800,0.000000,14,2
1404733451782799872,6,6,0.088000,0.300000,390.1657714844,230.2525024414,0.228800,0.316800,0.000000,14,3
1404733451782799872,6,6,0.088000,0.300000,453.4062500000,217.0748748779,0.343200,0.228800,0.000000,15,0
1404733451782799872,6,6,0.088000,0.300000,479.3631591797,188.5179443359,0.431200,0.228800,0.000000,15,1
1404733451782799872,6,6,0.088000,0.300000,452.3324279785,161.3935394287,0.431200,0.316800,0.000000,15,2
1404733451782799872,6,6,0.088000,0.300000,425.6185913086,190.8232727051,0.343200,0.316800,0.000000,15,3
1404733451782799872,6,6,0.088000,0.300000,487.4438781738,179.3932189941,0.457600,0.228800,0.000000,16,0
1404733451782799872,6,6,0.088000,0.300000,512.4129028320,151.6382751465,0.545600,0.228800,0.000000,16,1
1404733451782799872,6,6,0.088000,0.300000,486.3050231934,124.1762924194,0.545600,0.316800,0.000000,16,2
1404733451782799872,6,6,0.088000,0.300000,460.5376586914,152.3538970947,0.457600,0.316800,0.000000,16,3
1404733451782799872,6,6,0.088000,0.300000,519.7985229492,143.2494201660,0.572000,0.228800,0.000000,17,0
1404733451782799872,6,6,0.088000,0.300000,542.9096069336,116.7241363525,0.660000,0.228800,0.000000,17,1
1404733451782799872,6,6,0.088000,0.300000,518.1810302734,89.1535568237,0.660000,0.316800,0.000000,17,2
1404733451782799872,6,6,0.088000,0.300000,494.1359558105,115.5417938232,0.572000,0.316800,0.000000,17,3
1404733451782799872,6,6,0.088000,0.300000,310.8560791016,299.5421752930,0.000000,0.343200,0.000000,18,0
1404733451782799872,6,6,0.088000,0.300000,336.5664978027,270.8038635254,0.088000,0.343200,0.000000,18,1
1404733451782799872,6,6,0.088000,0.300000,306.3024291992,245.2803192139,0.088000,0.431200,0.000000,18,2
1404733451782799872,6,6,0.088000,0.300000,280.4660949707,274.9833068848,0.000000,0.431200,0.000000,18,3
1404733451782799872,6,6,0.088000,0.300000,345.1824035645,261.2346801758,0.114400,0.343200,0.000000,19,0
1404733451782799872,6,6,0.088000,0.300000,371.8354492188,231.5135192871,0.202400,0.343200,0.000000,19,1
1404733451782799872,6,6,0.088000,0.300000,341.6981506348,204.6202239990,0.202400,0.431200,0.000000,19,2
1404733451782799872,6,6,0.088000,0.300000,315.0806579590,235.5035858154,0.114400,0.431200,0.000000,19,3
1404733451782799872,6,6,0.088000,0.300000,380.6124572754,221.7888641357,0.228800,0.343200,0.000000,20,0
1404733451782799872,6,6,0.088000,0.300000,407.8294982910,191.7420654297,0.316800,0.343200,0.000000,20,1
1404733451782799872,6,6,0.088000,0.300000,378.1926269531,164.3880767822,0.316800,0.431200,0.000000,20,2
1404733451782799872,6,6,0.088000,0.300000,350.4725952148,195.1793212891,0.228800,0.431200,0.000000,20,3
1404733451782799872,6,6,0.088000,0.300000,416.4977722168,182.3459472656,0.343200,0.343200,0.000000,21,0
1404733451782799872,6,6,0.088000,0.300000,443.5040893555,152.7378692627,0.431200,0.343200,0.000000,21,1
1404733451782799872,6,6,0.088000,0.300000,414.4557189941,124.7821884155,0.431200,0.431200,0.000000,21,2
1404733451782799872,6,6,0.088000,0.300000,386.6898803711,154.8149871826,0.343200,0.431200,0.000000,21,3
1404733451782799872,6,6,0.088000,0.300000,451.7516479492,143.6567230225,0.457600,0.343200,0.000000,22,0
1404733451782799872,6,6,0.088000,0.300000,477.6692199707,115.4592361450,0.545600,0.343200,0.000000,22,1
1404733451782799872,6,6,0.088000,0.300000,449.6016235352,87.3105163574,0.545600,0.431200,0.000000,22,2
1404733451782799872,6,6,0.088000,0.300000,422.7432861328,115.7313232422,0.457600,0.431200,0.000000,22,3
1404733451782799872,6,6,0.088000,0.300000,485.5649108887,106.7772979736,0.572000,0.343200,0.000000,23,0
1404733451782799872,6,6,0.088000,0.300000,509.8134460449,80.4049453735,0.660000,0.343200,0.000000,23,1
1404733451782799872,6,6,0.088000,0.300000,482.9028625488,52.3037223816,0.660000,0.431200,0.000000,23,2
1404733451782799872,6,6,0.088000,0.300000,457.5461425781,78.7320556641,0.572000,0.431200,0.000000,23,3
1404733451782799872,6,6,0.088000,0.300000,270.6474304199,266.8263549805,0.000000,0.457600,0.000000,24,0
1404733451782799872,6,6,0.088000,0.300000,296.5943908691,236.9559326172,0.088000,0.457600,0.000000,24,1
1404733451782799872,6,6,0.088000,0.300000,265.5708923340,210.6578063965,0.088000,0.545600,0.000000,24,2
1404733451782799872,6,6,0.088000,0.300000,240.0051879883,241.5580444336,0.000000,0.545600,0.000000,24,3
1404733451782799872,6,6,0.088000,0.300000,304.9329223633,227.4411926270,0.114400,0.457600,0.000000,25,0
1404733451782799872,6,6,0.088000,0.300000,332.2695617676,196.4450836182,0.202400,0.457600,0.000000,25,1
1404733451782799872,6,6,0.088000,0.300000,300.9753417969,169.2551879883,0.202400,0.545600,0.000000,25,2
1404733451782799872,6,6,0.088000,0.300000,273.7608032227,200.7549591064,0.114400,0.545600,0.000000,25,3
1404733451782799872,6,6,0.088000,0.300000,340.7638549805,186.6622009277,0.228800,0.457600,0.000000,26,0
1404733451782799872,6,6,0.088000,0.300000,368.6141052246,155.7574462891,0.316800,0.457600,0.000000,26,1
1404733451782799872,6,6,0.088000,0.300000,337.7044067383,128.0345611572,0.316800,0.545600,0.000000,26,2
1404733451782799872,6,6,0.088000,0.300000,309.6180419922,159.3745880127,0.228800,0.545600,0.000000,26,3
1404733451782799872,6,6,0.088000,0.300000,377.3602294922,146.3273468018,0.343200,0.457600,0.000000,27,0
1404733451782799872,6,6,0.088000,0.300000,405.2601928711,116.1862640381,0.431200,0.457600,0.000000,27,1
1404733451782799872,6,6,0.088000,0.300000,374.7096252441,88.1699752808,0.431200,0.545600,0.000000,27,2
1404733451782799872,6,6,0.088000,0.300000,346.4415588379,118.4381027222,0.343200,0.545600,0.000000,27,3
1404733451782799872,6,6,0.088000,0.300000,413.6692199707,107.2340240479,0.457600,0.457600,0.000000,28,0
1404733451782799872,6,6,0.088000,0.300000,440.6334838867,78.5326309204,0.545600,0.457600,0.000000,28,1
1404733451782799872,6,6,0.088000,0.300000,411.0750732422,50.5122222900,0.545600,0.545600,0.000000,28,2
1404733451782799872,6,6,0.088000,0.300000,383.4031982422,79.0134658813,0.457600,0.545600,0.000000,28,3
1404733451782799872,6,6,0.088000,0.300000,448.7106628418,70.2595901489,0.572000,0.457600,0.000000,29,0
1404733451782799872,6,6,0.088000,0.300000,474.4183654785,43.6433181763,0.660000,0.457600,0.000000,29,1
1404733451782799872,6,6,0.088000,0.300000,445.6112060547,15.9495506287,0.660000,0.545600,0.000000,29,2
1404733451782799872,6,6,0.088000,0.300000,419.3539428711,42.1464729309,0.572000,0.545600,0.000000,29,3
1404733451782799872,6,6,0.088000,0.300000,230.2654876709,233.4734954834,0.000000,0.572000,0.000000,30,0
1404733451782799872,6,6,0.088000,0.300000,255.8443908691,202.3358917236,0.088000,0.572000,0.000000,30,1
1404733451782799872,6,6,0.088000,0.300000,225.0653533936,175.6460876465,0.088000,0.660000,0.000000,30,2
1404733451782799872,6,6,0.088000,0.300000,199.7964172363,207.4403533936,0.000000,0.660000,0.000000,30,3
1404733451782799872,6,6,0.088000,0.300000,264.1459045410,192.6225891113,0.114400,0.572000,0.000000,31,0
1404733451782799872,6,6,0.088000,0.300000,291.4436035156,160.7704010010,0.202400,0.572000,0.000000,31,1
1404733451782799872,6,6,0.088000,0.300000,260.1322326660,133.6407012939,0.202400,0.660000,0.000000,31,2
1404733451782799872,6,6,0.088000,0.300000,233.0936126709,165.7409820557,0.114400,0.660000,0.000000,31,3
1404733451782799872,6,6,0.088000,0.300000,299.7353820801,150.9339904785,0.228800,0.572000,0.000000,32,0
1404733451782799872,6,6,0.088000,0.300000,328.1494750977,119.4592590332,0.316800,0.572000,0.000000,32,1
1404733451782799872,6,6,0.088000,0.300000,296.8111572266,92.2129440308,0.316800,0.660000,0.000000,32,2
1404733451782799872,6,6,0.088000,0.300000,268.5584411621,123.8992919922,0.228800,0.660000,0.000000,32,3
1404733451782799872,6,6,0.088000,0.300000,336.7528076172,109.9164276123,0.343200,0.572000,0.000000,33,0
1404733451782799872,6,6,0.088000,0.300000,365.3284912109,79.5504531860,0.431200,0.572000,0.000000,33,1
1404733451782799872,6,6,0.088000,0.300000,334.3382263184,52.2543029785,0.431200,0.660000,0.000000,33,2
1404733451782799872,6,6,0.088000,0.300000,305.5695800781,82.6124496460,0.343200,0.660000,0.000000,33,3
1404733451782799872,6,6,0.088000,0.300000,373.8873291016,70.5729293823,0.457600,0.572000,0.000000,34,0
1404733451782799872,6,6,0.088000,0.300000,401.6993408203,42.0431747437,0.545600,0.572000,0.000000,34,1
1404733451782799872,6,6,0.088000,0.300000,371.3935852051,14.8867359161,0.545600,0.660000,0.000000,34,2
1404733451782799872,6,6,0.088000,0.300000,343.1195983887,43.2557640076,0.457600,0.660000,0.000000,34,3
