#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446832800000,6,6,0.088000,0.300000,362.1505126953,257.4263610840,0.228800,0.660000,0.000000,32,3
1404733446832800000,6,6,0.088000,0.300000,411.6575927734,309.1723937988,0.343200,0.572000,0.000000,33,0
1404733446832800000,6,6,0.088000,0.300000,454.4081115723,316.4263305664,0.431200,0.572000,0.000000,33,1
1404733446832800000,6,6,0.088000,0.300000,461.5241394043,273.0385131836,0.431200,0.660000,0.000000,33,2
1404733446832800000,6,6,0.088000,0.300000,418.4440612793,266.1874084473,0.343200,0.660000,0.000000,33,3
1404733446832800000,6,6,0.088000,0.300000,468.9086303711,318.5322265625,0.457600,0.572000,0.000000,34,0
1404733446832800000,6,6,0.088000,0.300000,511.0432434082,325.3233642578,0.545600,0.572000,0.000000,34,1
1404733446832800000,6,6,0.088000,0.300000,518.2588500977,281.9806213379,0.545600,0.660000,0.000000,34,2
1404733446832800000,6,6,0.088000,0.300000,475.7875366211,275.2497863770,0.457600,0.660000,0.000000,34,3
1404733446832800000,6,6,0.088000,0.300000,525.0076904297,327.1246643066,0.572000,0.572000,0.000000,35,0
1404733446832800000,6,6,0.088000,0.300000,565.5368041992,333.3799438477,0.660000,0.572000,0.000000,35,1
1404733446832800000,6,6,0.088000,0.300000,572.6918334961,290.4620666504,0.660000,0.660000,0.000000,35,2
1404733446832800000,6,6,0.088000,0.300000,531.7553710938,283.7339782715,0.572000,0.660000,0.000000,35,3
