#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410982799872,6,6,0.088000,0.300000,358.3435974121,373.3894653320,0.545600,0.000000,0.000000,4,1
1404733410982799872,6,6,0.088000,0.300000,359.2655029297,341.4491882324,0.545600,0.088000,0.000000,4,2
1404733410982799872,6,6,0.088000,0.300000,326.4862670898,337.2262268066,0.457600,0.088000,0.000000,4,3
1404733410982799872,6,6,0.088000,0.300000,368.5667114258,374.5968322754,0.572000,0.000000,0.000000,5,0
1404733410982799872,6,6,0.088000,0.300000,401.7558898926,378.8087463379,0.660000,0.000000,0.000000,5,1
1404733410982799872,6,6,0.088000,0.300000,403.5631103516,346.5523681641,0.660000,0.088000,0.000000,5,2
1404733410982799872,6,6,0.088000,0.300000,369.5441284180,342.8652954102,0.572000,0.088000,0.000000,5,3
1404733410982799872,6,6,0.088000,0.300000,185.5453033447,307.4130554199,0.000000,0.114400,0.000000,6,0
1404733410982799872,6,6,0.088000,0.300000,208.1716156006,310.5769653320,0.088000,0.114400,0.000000,6,1
1404733410982799872,6,6,0.088000,0.300000,207.2933807373,281.4060668945,0.088000,0.202400,0.000000,6,2
1404733410982799872,6,6,0.088000,0.300000,184.4566650391,278.8283081055,0.000000,0.202400,0.000000,6,3
1404733410982799872,6,6,0.088000,0.300000,216.1454010010,312.1829833984,0.114400,0.114400,0.000000,7,0
1404733410982799872,6,6,0.088000,0.300000,241.1033172607,315.5764160156,0.202400,0.114400,0.000000,7,1
1404733410982799872,6,6,0.088000,0.300000,240.4492950439,285.1689147949,0.202400,0.202400,0.000000,7,2
1404733410982799872,6,6,0.088000,0.300000,215.0392456055,282.4031372070,0.114400,0.202400,0.000000,7,3
1404733410982799872,6,6,0.088000,0.300000,249.7531738281,317.1402282715,0.228800,0.114400,0.000000,8,0
1404733410982799872,6,6,0.088000,0.300000,277.3096923828,320.6005554199,0.316800,0.114400,0.000000,8,1
1404733410982799872,6,6,0.088000,0.300000,276.8038024902,289.2546386719,0.316800,0.202400,0.000000,8,2
1404733410982799872,6,6,0.088000,0.300000,249.1547088623,286.4776916504,0.228800,0.202400,0.000000,8,3
1404733410982799872,6,6,0.088000,0.300000,286.6128540039,322.2971801758,0.343200,0.114400,0.000000,9,0
1404733410982799872,6,6,0.088000,0.300000,316.4718017578,325.7131652832,0.431200,0.114400,0.000000,9,1
1404733410982799872,6,6,0.088000,0.300000,316.7341003418,293.4932556152,0.431200,0.202400,0.000000,9,2
1404733410982799872,6,6,0.088000,0.300000,286.4527587891,290.4448852539,0.343200,0.202400,0.000000,9,3
1404733410982799872,6,6,0.088000,0.300000,326.6054687500,327.4320983887,0.457600,0.114400,0.000000,10,0
1404733410982799872,6,6,0.088000,0.300000,359.2672119141,331.3345947266,0.545600,0.114400,0.000000,10,1
1404733410982799872,6,6,0.088000,0.300000,359.8443908691,297.5217895508,0.545600,0.202400,0.000000,10,2
1404733410982799872,6,6,0.088000,0.300000,326.6625976562,294.1285095215,0.457600,0.202400,0.000000,10,3
1404733410982799872,6,6,0.088000,0.300000,369.5705871582,332.4540100098,0.572000,0.114400,0.000000,11,0
1404733410982799872,6,6,0.088000,0.300000,404.1868896484,336.3005676270,0.660000,0.114400,0.000000,11,1
1404733410982799872,6,6,0.088000,0.300000,405.5612792969,301.4969787598,0.660000,0.202400,0.000000,11,2
1404733410982799872,6,6,0.088000,0.300000,370.5083312988,298.4024047852,0.572000,0.202400,0.000000,11,3
1404733410982799872,6,6,0.088000,0.300000,183.6879577637,269.4608154297,0.000000,0.228800,0.000000,12,0
1404733410982799872,6,6,0.088000,0.300000,206.5688476562,271.6020202637,0.088000,0.228800,0.000000,12,1
1404733410982799872,6,6,0.088000,0.300000,206.2778930664,241.3795318604,0.088000,0.316800,0.000000,12,2
1404733410982799872,6,6,0.088000,0.300000,183.1795043945,240.2796630859,0.000000,0.316800,0.000000,12,3
1404733410982799872,6,6,0.088000,0.300000,214.4872131348,272.5362854004,0.114400,0.228800,0.000000,13,0
1404733410982799872,6,6,0.088000,0.300000,239.6491394043,275.1454467773,0.202400,0.228800,0.000000,13,1
1404733410982799872,6,6,0.088000,0.300000,239.7526245117,243.5132293701,0.202400,0.316800,0.000000,13,2
1404733410982799872,6,6,0.088000,0.300000,214.1723937988,242.2775268555,0.114400,0.316800,0.000000,13,3
1404733410982799872,6,6,0.088000,0.300000,248.6298217773,276.2518310547,0.228800,0.228800,0.000000,14,0
1404733410982799872,6,6,0.088000,0.300000,276.5497741699,278.5625915527,0.316800,0.228800,0.000000,14,1
1404733410982799872,6,6,0.088000,0.300000,276.6862182617,245.8874969482,0.316800,0.316800,0.000000,14,2
1404733410982799872,6,6,0.088000,0.300000,248.4543914795,244.4351959229,0.228800,0.316800,0.000000,14,3
1404733410982799872,6,6,0.088000,0.300000,286.3168640137,279.5804138184,0.343200,0.228800,0.000000,15,0
1404733410982799872,6,6,0.088000,0.300000,316.6000671387,282.5808715820,0.431200,0.228800,0.000000,15,1
1404733410982799872,6,6,0.088000,0.300000,317.3951721191,248.4194946289,0.431200,0.316800,0.000000,15,2
1404733410982799872,6,6,0.088000,0.300000,286.3004455566,246.6011810303,0.343200,0.316800,0.000000,15,3
1404733410982799872,6,6,0.088000,0.300000,326.8551635742,283.5179138184,0.457600,0.228800,0.000000,16,0
1404733410982799872,6,6,0.088000,0.300000,360.2538757324,286.6185302734,0.545600,0.228800,0.000000,16,1
1404733410982799872,6,6,0.088000,0.300000,360.9228820801,251.3618469238,0.545600,0.316800,0.000000,16,2
1404733410982799872,6,6,0.088000,0.300000,327.4454956055,249.2850646973,0.457600,0.316800,0.000000,16,3
1404733410982799872,6,6,0.088000,0.300000,370.5983886719,287.5182800293,0.572000,0.228800,0.000000,17,0
1404733410982799872,6,6,0.088000,0.300000,406.0717773438,290.4983520508,0.660000,0.228800,0.000000,17,1
1404733410982799872,6,6,0.088000,0.300000,407.4629821777,254.2354431152,0.660000,0.316800,0.000000,17,2
1404733410982799872,6,6,0.088000,0.300000,371.5351562500,251.6861267090,0.572000,0.316800,0.000000,17,3
1404733410982799872,6,6,0.088000,0.300000,182.7180175781,230.5376892090,0.000000,0.343200,0.000000,18,0
1404733410982799872,6,6,0.088000,0.300000,205.8006286621,231.7075500488,0.088000,0.343200,0.000000,18,1
1404733410982799872,6,6,0.088000,0.300000,205.8424682617,200.7297210693,0.088000,0.431200,0.000000,18,2
1404733410982799872,6,6,0.088000,0.300000,182.5926208496,200.6766357422,0.000000,0.431200,0.000000,18,3
1404733410982799872,6,6,0.088000,0.300000,213.7333374023,232.2099609375,0.114400,0.343200,0.000000,19,0
1404733410982799872,6,6,0.088000,0.300000,239.5082550049,233.4591369629,0.202400,0.343200,0.000000,19,1
1404733410982799872,6,6,0.088000,0.300000,239.5902557373,201.3754882812,0.202400,0.431200,0.000000,19,2
1404733410982799872,6,6,0.088000,0.300000,213.6588745117,200.7985382080,0.114400,0.431200,0.000000,19,3
1404733410982799872,6,6,0.088000,0.300000,248.3970031738,233.5906524658,0.228800,0.343200,0.000000,20,0
1404733410982799872,6,6,0.088000,0.300000,276.6249084473,235.4141998291,0.316800,0.343200,0.000000,20,1
1404733410982799872,6,6,0.088000,0.300000,277.0094299316,201.6661071777,0.316800,0.431200,0.000000,20,2
1404733410982799872,6,6,0.088000,0.300000,248.4859924316,201.4473114014,0.228800,0.431200,0.000000,20,3
1404733410982799872,6,6,0.088000,0.300000,286.3706665039,235.6449432373,0.343200,0.343200,0.000000,21,0
1404733410982799872,6,6,0.088000,0.300000,317.3705749512,237.6098785400,0.431200,0.343200,0.000000,21,1
1404733410982799872,6,6,0.088000,0.300000,317.8001708984,202.6417388916,0.431200,0.431200,0.000000,21,2
1404733410982799872,6,6,0.088000,0.300000,286.5318908691,201.9877166748,0.343200,0.431200,0.000000,21,3
1404733410982799872,6,6,0.088000,0.300000,327.4916076660,238.2816467285,0.457600,0.343200,0.000000,22,0
1404733410982799872,6,6,0.088000,0.300000,361.3713378906,240.2383728027,0.545600,0.343200,0.000000,22,1
1404733410982799872,6,6,0.088000,0.300000,362.3153686523,203.6295776367,0.545600,0.431200,0.000000,22,2
1404733410982799872,6,6,0.088000,0.300000,328.0571289062,202.7788848877,0.457600,0.431200,0.000000,22,3
1404733410982799872,6,6,0.088000,0.300000,372.0018310547,240.5696105957,0.572000,0.343200,0.000000,23,0
1404733410982799872,6,6,0.088000,0.300000,407.5602111816,242.5798645020,0.660000,0.343200,0.000000,23,1
1404733410982799872,6,6,0.088000,0.300000,409.2500915527,205.4887695312,0.660000,0.431200,0.000000,23,2
1404733410982799872,6,6,0.088000,0.300000,372.9696350098,204.3183441162,0.572000,0.431200,0.000000,23,3
1404733410982799872,6,6,0.088000,0.300000,182.5854797363,191.3099060059,0.000000,0.457600,0.000000,24,0
1404733410982799872,6,6,0.088000,0.300000,206.3103027344,191.3603973389,0.088000,0.457600,0.000000,24,1
1404733410982799872,6,6,0.088000,0.300000,206.5164642334,160.2309570312,0.088000,0.545600,0.000000,24,2
1404733410982799872,6,6,0.088000,0.300000,183.3462219238,161.5254974365,0.000000,0.545600,0.000000,24,3
1404733410982799872,6,6,0.088000,0.300000,214.0284729004,190.7276611328,0.114400,0.457600,0.000000,25,0
1404733410982799872,6,6,0.088000,0.300000,239.6170043945,190.6974487305,0.202400,0.457600,0.000000,25,1
1404733410982799872,6,6,0.088000,0.300000,240.5563049316,158.4997711182,0.202400,0.545600,0.000000,25,2
1404733410982799872,6,6,0.088000,0.300000,214.4729919434,159.6118469238,0.114400,0.545600,0.000000,25,3
1404733410982799872,6,6,0.088000,0.300000,248.5543975830,190.7198181152,0.228800,0.457600,0.000000,26,0
1404733410982799872,6,6,0.088000,0.300000,277.3338317871,191.2433624268,0.316800,0.457600,0.000000,26,1
1404733410982799872,6,6,0.088000,0.300000,277.6691894531,157.5169982910,0.316800,0.545600,0.000000,26,2
1404733410982799872,6,6,0.088000,0.300000,249.3733520508,158.4950561523,0.228800,0.545600,0.000000,26,3
1404733410982799872,6,6,0.088000,0.300000,286.6200256348,191.2477569580,0.343200,0.457600,0.000000,27,0
1404733410982799872,6,6,0.088000,0.300000,318.2142333984,191.6211242676,0.431200,0.457600,0.000000,27,1
1404733410982799872,6,6,0.088000,0.300000,318.8952636719,156.5866088867,0.431200,0.545600,0.000000,27,2
1404733410982799872,6,6,0.088000,0.300000,287.5742797852,157.3403167725,0.343200,0.545600,0.000000,27,3
1404733410982799872,6,6,0.088000,0.300000,328.4711303711,191.6600494385,0.457600,0.457600,0.000000,28,0
1404733410982799872,6,6,0.088000,0.300000,362.4102478027,192.5437622070,0.545600,0.457600,0.000000,28,1
1404733410982799872,6,6,0.088000,0.300000,363.3838500977,156.3579406738,0.545600,0.545600,0.000000,28,2
1404733410982799872,6,6,0.088000,0.300000,329.4094543457,156.5219421387,0.457600,0.545600,0.000000,28,3
1404733410982799872,6,6,0.088000,0.300000,373.4654541016,192.6407928467,0.572000,0.457600,0.000000,29,0
1404733410982799872,6,6,0.088000,0.300000,409.3998718262,193.9007415771,0.660000,0.457600,0.000000,29,1
1404733410982799872,6,6,0.088000,0.300000,410.4719238281,156.5887298584,0.660000,0.545600,0.000000,29,2
1404733410982799872,6,6,0.088000,0.300000,374.4528503418,156.4686584473,0.572000,0.545600,0.000000,29,3
1404733410982799872,6,6,0.088000,0.300000,183.5070953369,151.7156982422,0.000000,0.572000,0.000000,30,0
1404733410982799872,6,6,0.088000,0.300000,207.1308746338,150.5380706787,0.088000,0.572000,0.000000,30,1
1404733410982799872,6,6,0.088000,0.300000,208.2171325684,119.6458663940,0.088000,0.660000,0.000000,30,2
1404733410982799872,6,6,0.088000,0.300000,184.6273498535,122.4770431519,0.000000,0.660000,0.000000,30,3
1404733410982799872,6,6,0.088000,0.300000,214.7591552734,149.6655731201,0.114400,0.572000,0.000000,31,0
1404733410982799872,6,6,0.088000,0.300000,240.7185516357,148.4737701416,0.202400,0.572000,0.000000,31,1
1404733410982799872,6,6,0.088000,0.300000,241.8950195312,116.6418914795,0.202400,0.660000,0.000000,31,2
1404733410982799872,6,6,0.088000,0.300000,215.7570037842,118.7684707642,0.114400,0.660000,0.000000,31,3
1404733410982799872,6,6,0.088000,0.300000,249.5696716309,147.7996826172,0.228800,0.572000,0.000000,32,0
1404733410982799872,6,6,0.088000,0.300000,278.4014892578,146.8921356201,0.316800,0.572000,0.000000,32,1
1404733410982799872,6,6,0.088000,0.300000,279.5692443848,113.5941390991,0.316800,0.660000,0.000000,32,2
1404733410982799872,6,6,0.088000,0.300000,250.6688232422,115.7760772705,0.228800,0.660000,0.000000,32,3
1404733410982799872,6,6,0.088000,0.300000,287.8695678711,146.4602661133,0.343200,0.572000,0.000000,33,0
1404733410982799872,6,6,0.088000,0.300000,319.3859252930,145.6121826172,0.431200,0.572000,0.000000,33,1
1404733410982799872,6,6,0.088000,0.300000,320.4523620605,111.2915725708,0.431200,0.660000,0.000000,33,2
1404733410982799872,6,6,0.088000,0.300000,288.9947204590,113.0688552856,0.343200,0.660000,0.000000,33,3
1404733410982799872,6,6,0.088000,0.300000,329.5608520508,145.4650421143,0.457600,0.572000,0.000000,34,0
1404733410982799872,6,6,0.088000,0.300000,363.5248413086,145.0239562988,0.545600,0.572000,0.000000,34,1
1404733410982799872,6,6,0.088000,0.300000,364.5438232422,109.5772171021,0.545600,0.660000,0.000000,34,2
1404733410982799872,6,6,0.088000,0.300000,330.6112365723,110.6472167969,0.457600,0.660000,0.000000,34,3
1404733410982799872,6,6,0.088000,0.300000,374.5924377441,144.9543457031,0.572000,0.572000,0.000000,35,0
1404733410982799872,6,6,0.088000,0.300000,410.5753784180,145.1872406006,0.660000,0.572000,0.000000,35,1
1404733410982799872,6,6,0.088000,0.300000,411.5298156738,108.5885543823,0.660000,0.660000,0.000000,35,2
1404733410982799872,6,6,0.088000,0.300000,375.5429382324,109.2775039673,0.572000,0.660000,0.000000,35,3
