#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428082800128,6,6,0.088000,0.300000,257.6325683594,102.5693969727,0.202400,0.545600,0.000000,25,2
1404733428082800128,6,6,0.088000,0.300000,225.6859893799,103.6619491577,0.114400,0.545600,0.000000,25,3
1404733428082800128,6,6,0.088000,0.300000,268.7982788086,135.3618164062,0.228800,0.457600,0.000000,26,0
1404733428082800128,6,6,0.088000,0.300000,301.6387634277,134.9640350342,0.316800,0.457600,0.000000,26,1
1404733428082800128,6,6,0.088000,0.300000,301.5651245117,101.7729110718,0.316800,0.545600,0.000000,26,2
1404733428082800128,6,6,0.088000,0.300000,268.2136535645,102.5202713013,0.228800,0.545600,0.000000,26,3
1404733428082800128,6,6,0.088000,0.300000,312.4067993164,135.1161041260,0.343200,0.457600,0.000000,27,0
1404733428082800128,6,6,0.088000,0.300000,346.3236389160,135.6910705566,0.431200,0.457600,0.000000,27,1
1404733428082800128,6,6,0.088000,0.300000,346.5013122559,102.3272628784,0.431200,0.545600,0.000000,27,2
1404733428082800128,6,6,0.088000,0.300000,312.4082031250,102.0069503784,0.343200,0.545600,0.000000,27,3
1404733428082800128,6,6,0.088000,0.300000,357.1534118652,135.6026306152,0.457600,0.457600,0.000000,28,0
1404733428082800128,6,6,0.088000,0.300000,391.1419677734,136.7853240967,0.545600,0.457600,0.000000,28,1
1404733428082800128,6,6,0.088000,0.300000,392.3197631836,103.3978881836,0.545600,0.545600,0.000000,28,2
1404733428082800128,6,6,0.088000,0.300000,357.6307678223,102.3682785034,0.457600,0.545600,0.000000,28,3
1404733428082800128,6,6,0.088000,0.300000,401.6754150391,137.2750701904,0.572000,0.457600,0.000000,29,0
1404733428082800128,6,6,0.088000,0.300000,435.4786682129,138.6056365967,0.660000,0.457600,0.000000,29,1
1404733428082800128,6,6,0.088000,0.300000,437.5196228027,105.5083084106,0.660000,0.545600,0.000000,29,2
1404733428082800128,6,6,0.088000,0.300000,403.3702392578,103.6335449219,0.572000,0.545600,0.000000,29,3
1404733428082800128,6,6,0.088000,0.300000,185.4101715088,95.5826721191,0.000000,0.572000,0.000000,30,0
1404733428082800128,6,6,0.088000,0.300000,215.5534820557,93.9139785767,0.088000,0.572000,0.000000,30,1
1404733428082800128,6,6,0.088000,0.300000,214.3487396240,61.2605171204,0.088000,0.660000,0.000000,30,2
1404733428082800128,6,6,0.088000,0.300000,183.8134613037,63.5911483765,0.000000,0.660000,0.000000,30,3
1404733428082800128,6,6,0.088000,0.300000,225.4214019775,93.4047012329,0.114400,0.572000,0.000000,31,0
1404733428082800128,6,6,0.088000,0.300000,257.5894470215,92.3477630615,0.202400,0.572000,0.000000,31,1
1404733428082800128,6,6,0.088000,0.300000,256.8630065918,58.6559257507,0.202400,0.660000,0.000000,31,2
1404733428082800128,6,6,0.088000,0.300000,224.5268249512,60.6051254272,0.114400,0.660000,0.000000,31,3
1404733428082800128,6,6,0.088000,0.300000,267.7988891602,91.7246322632,0.228800,0.572000,0.000000,32,0
1404733428082800128,6,6,0.088000,0.300000,301.5874023438,91.4337005615,0.316800,0.572000,0.000000,32,1
1404733428082800128,6,6,0.088000,0.300000,301.4343872070,57.4229240417,0.316800,0.660000,0.000000,32,2
1404733428082800128,6,6,0.088000,0.300000,267.5390014648,58.5139160156,0.228800,0.660000,0.000000,32,3
1404733428082800128,6,6,0.088000,0.300000,312.2935180664,91.1731719971,0.343200,0.572000,0.000000,33,0
1404733428082800128,6,6,0.088000,0.300000,346.6907653809,91.3384246826,0.431200,0.572000,0.000000,33,1
1404733428082800128,6,6,0.088000,0.300000,347.3880310059,57.4025077820,0.431200,0.660000,0.000000,33,2
1404733428082800128,6,6,0.088000,0.300000,312.5456542969,57.4584503174,0.343200,0.660000,0.000000,33,3
1404733428082800128,6,6,0.088000,0.300000,357.7057189941,91.5570068359,0.457600,0.572000,0.000000,34,0
1404733428082800128,6,6,0.088000,0.300000,392.5931396484,92.5271682739,0.545600,0.572000,0.000000,34,1
1404733428082800128,6,6,0.088000,0.300000,393.8190917969,58.5035095215,0.545600,0.660000,0.000000,34,2
1404733428082800128,6,6,0.088000,0.300000,358.5957336426,57.4736900330,0.457600,0.660000,0.000000,34,3
1404733428082800128,6,6,0.088000,0.300000,403.5701293945,93.0336303711,0.572000,0.572000,0.000000,35,0
1404733428082800128,6,6,0.088000,0.300000,438.3004150391,94.7061004639,0.660000,0.572000,0.000000,35,1
1404733428082800128,6,6,0.088000,0.300000,440.2783508301,60.5651588440,0.660000,0.660000,0.000000,35,2
1404733428082800128,6,6,0.088000,0.300000,404.9455261230,58.7354698181,0.572000,0.660000,0.000000,35,3
