#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453782799872,6,6,0.088000,0.300000,343.2278137207,400.9723510742,0.114400,0.228800,0.000000,13,0
1404733453782799872,6,6,0.088000,0.300000,361.1963195801,367.4433288574,0.202400,0.228800,0.000000,13,1
1404733453782799872,6,6,0.088000,0.300000,327.5292358398,350.8103332520,0.202400,0.316800,0.000000,13,2
1404733453782799872,6,6,0.088000,0.300000,309.3667602539,385.2188110352,0.114400,0.316800,0.000000,13,3
1404733453782799872,6,6,0.088000,0.300000,367.1374816895,355.7489013672,0.228800,0.228800,0.000000,14,0
1404733453782799872,6,6,0.088000,0.300000,385.3230590820,321.3095092773,0.316800,0.228800,0.000000,14,1
1404733453782799872,6,6,0.088000,0.300000,351.6151733398,303.5438232422,0.316800,0.316800,0.000000,14,2
1404733453782799872,6,6,0.088000,0.300000,333.2486877441,338.7230834961,0.228800,0.316800,0.000000,14,3
1404733453782799872,6,6,0.088000,0.300000,390.9426269531,309.6051025391,0.343200,0.228800,0.000000,15,0
1404733453782799872,6,6,0.088000,0.300000,409.0200500488,275.0605163574,0.431200,0.228800,0.000000,15,1
1404733453782799872,6,6,0.088000,0.300000,375.6472167969,256.4429626465,0.431200,0.316800,0.000000,15,2
1404733453782799872,6,6,0.088000,0.300000,357.4304199219,291.7019958496,0.343200,0.316800,0.000000,15,3
1404733453782799872,6,6,0.088000,0.300000,414.3888854980,263.6774597168,0.457600,0.228800,0.000000,16,0
1404733453782799872,6,6,0.088000,0.300000,431.6535339355,230.0121612549,0.545600,0.228800,0.000000,16,1
1404733453782799872,6,6,0.088000,0.300000,399.2830810547,211.0473937988,0.545600,0.316800,0.000000,16,2
1404733453782799872,6,6,0.088000,0.300000,381.2553710938,245.1735229492,0.457600,0.316800,0.000000,16,3
1404733453782799872,6,6,0.088000,0.300000,436.5844421387,219.3400268555,0.572000,0.228800,0.000000,17,0
1404733453782799872,6,6,0.088000,0.300000,452.7202148438,187.1752319336,0.660000,0.228800,0.000000,17,1
1404733453782799872,6,6,0.088000,0.300000,421.3585510254,167.6627807617,0.660000,0.316800,0.000000,17,2
1404733453782799872,6,6,0.088000,0.300000,404.4178161621,200.3134460449,0.572000,0.316800,0.000000,17,3
1404733453782799872,6,6,0.088000,0.300000,274.0079345703,424.4617004395,0.000000,0.343200,0.000000,18,0
1404733453782799872,6,6,0.088000,0.300000,291.1943359375,391.3763427734,0.088000,0.343200,0.000000,18,1
1404733453782799872,6,6,0.088000,0.300000,256.1729125977,374.0564575195,0.088000,0.431200,0.000000,18,2
1404733453782799872,6,6,0.088000,0.300000,238.9376983643,407.5677795410,0.000000,0.431200,0.000000,18,3
1404733453782799872,6,6,0.088000,0.300000,296.9082946777,379.6195983887,0.114400,0.343200,0.000000,19,0
1404733453782799872,6,6,0.088000,0.300000,315.2019348145,344.9107360840,0.202400,0.343200,0.000000,19,1
1404733453782799872,6,6,0.088000,0.300000,280.1028747559,326.9295654297,0.202400,0.431200,0.000000,19,2
1404733453782799872,6,6,0.088000,0.300000,261.7313842773,362.2288208008,0.114400,0.431200,0.000000,19,3
1404733453782799872,6,6,0.088000,0.300000,320.9785461426,332.9223937988,0.228800,0.343200,0.000000,20,0
1404733453782799872,6,6,0.088000,0.300000,339.6922607422,297.4761657715,0.316800,0.343200,0.000000,20,1
1404733453782799872,6,6,0.088000,0.300000,304.7775268555,278.8626098633,0.316800,0.431200,0.000000,20,2
1404733453782799872,6,6,0.088000,0.300000,285.8797912598,314.6548767090,0.228800,0.431200,0.000000,20,3
1404733453782799872,6,6,0.088000,0.300000,345.6833801270,285.6954956055,0.343200,0.343200,0.000000,21,0
1404733453782799872,6,6,0.088000,0.300000,364.4939575195,250.3450317383,0.431200,0.343200,0.000000,21,1
1404733453782799872,6,6,0.088000,0.300000,329.7503967285,231.1163024902,0.431200,0.431200,0.000000,21,2
1404733453782799872,6,6,0.088000,0.300000,310.5998229980,266.8211975098,0.343200,0.431200,0.000000,21,3
1404733453782799872,6,6,0.088000,0.300000,370.3350219727,239.2609558105,0.457600,0.343200,0.000000,22,0
1404733453782799872,6,6,0.088000,0.300000,388.5525512695,204.7558135986,0.545600,0.343200,0.000000,22,1
1404733453782799872,6,6,0.088000,0.300000,354.5103149414,185.2967376709,0.545600,0.431200,0.000000,22,2
1404733453782799872,6,6,0.088000,0.300000,335.5904541016,219.7408142090,0.457600,0.431200,0.000000,22,3
1404733453782799872,6,6,0.088000,0.300000,393.8107910156,194.0442504883,0.572000,0.343200,0.000000,23,0
1404733453782799872,6,6,0.088000,0.300000,411.3334960938,161.6032867432,0.660000,0.343200,0.000000,23,1
1404733453782799872,6,6,0.088000,0.300000,378.3221435547,142.1822052002,0.660000,0.431200,0.000000,23,2
1404733453782799872,6,6,0.088000,0.300000,360.2023010254,174.6222534180,0.572000,0.431200,0.000000,23,3
1404733453782799872,6,6,0.088000,0.300000,226.5234985352,401.8536376953,0.000000,0.457600,0.000000,24,0
1404733453782799872,6,6,0.088000,0.300000,243.7162933350,368.0604858398,0.088000,0.457600,0.000000,24,1
1404733453782799872,6,6,0.088000,0.300000,208.3081207275,349.5932617188,0.088000,0.545600,0.000000,24,2
1404733453782799872,6,6,0.088000,0.300000,191.3193054199,383.8287048340,0.000000,0.545600,0.000000,24,3
1404733453782799872,6,6,0.088000,0.300000,249.1157531738,356.0357360840,0.114400,0.457600,0.000000,25,0
1404733453782799872,6,6,0.088000,0.300000,267.4118347168,320.6125488281,0.202400,0.457600,0.000000,25,1
1404733453782799872,6,6,0.088000,0.300000,232.1292572021,301.8181762695,0.202400,0.545600,0.000000,25,2
1404733453782799872,6,6,0.088000,0.300000,213.8137054443,337.5613708496,0.114400,0.545600,0.000000,25,3
1404733453782799872,6,6,0.088000,0.300000,273.4263000488,308.5899963379,0.228800,0.457600,0.000000,26,0
1404733453782799872,6,6,0.088000,0.300000,292.5828857422,272.5139465332,0.316800,0.457600,0.000000,26,1
1404733453782799872,6,6,0.088000,0.300000,257.0876159668,253.1743164062,0.316800,0.545600,0.000000,26,2
1404733453782799872,6,6,0.088000,0.300000,237.9172363281,289.5740661621,0.228800,0.545600,0.000000,26,3
1404733453782799872,6,6,0.088000,0.300000,298.7210388184,260.6588745117,0.343200,0.457600,0.000000,27,0
1404733453782799872,6,6,0.088000,0.300000,318.4696655273,224.9806823730,0.431200,0.457600,0.000000,27,1
1404733453782799872,6,6,0.088000,0.300000,282.7839050293,205.2240905762,0.431200,0.545600,0.000000,27,2
1404733453782799872,6,6,0.088000,0.300000,263.0857849121,241.4057159424,0.343200,0.545600,0.000000,27,3
1404733453782799872,6,6,0.088000,0.300000,324.3823852539,213.6449737549,0.457600,0.457600,0.000000,28,0
1404733453782799872,6,6,0.088000,0.300000,343.6388854980,179.1160583496,0.545600,0.457600,0.000000,28,1
1404733453782799872,6,6,0.088000,0.300000,308.6704101562,159.3626708984,0.545600,0.545600,0.000000,28,2
1404733453782799872,6,6,0.088000,0.300000,288.9797363281,193.9073486328,0.457600,0.545600,0.000000,28,3
1404733453782799872,6,6,0.088000,0.300000,349.4187927246,168.4978637695,0.572000,0.457600,0.000000,29,0
1404733453782799872,6,6,0.088000,0.300000,367.8424987793,136.0430908203,0.660000,0.457600,0.000000,29,1
1404733453782799872,6,6,0.088000,0.300000,334.0091552734,116.4652404785,0.660000,0.545600,0.000000,29,2
1404733453782799872,6,6,0.088000,0.300000,314.7919006348,148.8326263428,0.572000,0.545600,0.000000,29,3
1404733453782799872,6,6,0.088000,0.300000,179.3654174805,377.6926879883,0.000000,0.572000,0.000000,30,0
1404733453782799872,6,6,0.088000,0.300000,195.9832916260,343.3516235352,0.088000,0.572000,0.000000,30,1
1404733453782799872,6,6,0.088000,0.300000,161.4436035156,324.1859741211,0.088000,0.660000,0.000000,30,2
1404733453782799872,6,6,0.088000,0.300000,144.7549743652,358.7843627930,0.000000,0.660000,0.000000,30,3
1404733453782799872,6,6,0.088000,0.300000,201.3197021484,331.1526489258,0.114400,0.572000,0.000000,31,0
1404733453782799872,6,6,0.088000,0.300000,219.6091766357,295.3525390625,0.202400,0.572000,0.000000,31,1
1404733453782799872,6,6,0.088000,0.300000,184.6977386475,275.8578796387,0.202400,0.660000,0.000000,31,2
1404733453782799872,6,6,0.088000,0.300000,166.4739532471,311.9781799316,0.114400,0.660000,0.000000,31,3
1404733453782799872,6,6,0.088000,0.300000,225.4546051025,283.1570434570,0.228800,0.572000,0.000000,32,0
1404733453782799872,6,6,0.088000,0.300000,245.3016967773,246.8474121094,0.316800,0.572000,0.000000,32,1
1404733453782799872,6,6,0.088000,0.300000,209.7878875732,227.1765289307,0.316800,0.660000,0.000000,32,2
1404733453782799872,6,6,0.088000,0.300000,190.4540710449,263.8106079102,0.228800,0.660000,0.000000,32,3
1404733453782799872,6,6,0.088000,0.300000,251.3403778076,235.1363067627,0.343200,0.572000,0.000000,33,0
1404733453782799872,6,6,0.088000,0.300000,271.4489746094,199.2036590576,0.431200,0.572000,0.000000,33,1
1404733453782799872,6,6,0.088000,0.300000,236.2154083252,179.4549407959,0.431200,0.660000,0.000000,33,2
1404733453782799872,6,6,0.088000,0.300000,215.9038085938,215.6327362061,0.343200,0.660000,0.000000,33,3
1404733453782799872,6,6,0.088000,0.300000,277.5860290527,187.7792205811,0.457600,0.572000,0.000000,34,0
1404733453782799872,6,6,0.088000,0.300000,297.7439880371,153.3758239746,0.545600,0.572000,0.000000,34,1
1404733453782799872,6,6,0.088000,0.300000,263.1629028320,134.2446136475,0.545600,0.660000,0.000000,34,2
1404733453782799872,6,6,0.088000,0.300000,242.4848785400,168.5867767334,0.457600,0.660000,0.000000,34,3
1404733453782799872,6,6,0.088000,0.300000,303.8228149414,142.8885955811,0.572000,0.572000,0.000000,35,0
1404733453782799872,6,6,0.088000,0.300000,323.4942932129,110.6541976929,0.660000,0.572000,0.000000,35,1
1404733453782799872,6,6,0.088000,0.300000,289.6107482910,92.0937652588,0.660000,0.660000,0.000000,35,2
1404733453782799872,6,6,0.088000,0.300000,269.3818664551,123.8539428711,0.572000,0.660000,0.000000,35,3
