#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468332800000,6,6,0.088000,0.300000,354.7586059570,342.1564025879,0.316800,0.202400,0.000000,8,2
1404733468332800000,6,6,0.088000,0.300000,332.9092712402,313.8068542480,0.228800,0.202400,0.000000,8,3
1404733468332800000,6,6,0.088000,0.300000,333.7235107422,370.1312866211,0.343200,0.114400,0.000000,9,0
1404733468332800000,6,6,0.088000,0.300000,355.2761535645,396.5464782715,0.431200,0.114400,0.000000,9,1
1404733468332800000,6,6,0.088000,0.300000,382.8202514648,377.7036132812,0.431200,0.202400,0.000000,9,2
1404733468332800000,6,6,0.088000,0.300000,361.4788513184,350.5413513184,0.343200,0.202400,0.000000,9,3
1404733468332800000,6,6,0.088000,0.300000,361.6929626465,404.4419860840,0.457600,0.114400,0.000000,10,0
1404733468332800000,6,6,0.088000,0.300000,382.5042114258,429.3636474609,0.545600,0.114400,0.000000,10,1
1404733468332800000,6,6,0.088000,0.300000,410.0380554199,411.4224548340,0.545600,0.202400,0.000000,10,2
1404733468332800000,6,6,0.088000,0.300000,389.4033813477,385.6812133789,0.457600,0.202400,0.000000,10,3
1404733468332800000,6,6,0.088000,0.300000,388.6142272949,436.7115478516,0.572000,0.114400,0.000000,11,0
1404733468332800000,6,6,0.088000,0.300000,408.5408325195,459.7146301270,0.660000,0.114400,0.000000,11,1
1404733468332800000,6,6,0.088000,0.300000,435.7107543945,442.6421203613,0.660000,0.202400,0.000000,11,2
1404733468332800000,6,6,0.088000,0.300000,416.3220214844,418.8658142090,0.572000,0.202400,0.000000,11,3
1404733468332800000,6,6,0.088000,0.300000,284.6745910645,232.1544342041,0.000000,0.228800,0.000000,12,0
1404733468332800000,6,6,0.088000,0.300000,306.2689514160,260.8916320801,0.088000,0.228800,0.000000,12,1
1404733468332800000,6,6,0.088000,0.300000,334.4956665039,239.1911010742,0.088000,0.316800,0.000000,12,2
1404733468332800000,6,6,0.088000,0.300000,312.5939331055,210.1092834473,0.000000,0.316800,0.000000,12,3
1404733468332800000,6,6,0.088000,0.300000,312.7680969238,269.8051452637,0.114400,0.228800,0.000000,13,0
1404733468332800000,6,6,0.088000,0.300000,334.8085937500,298.7197875977,0.202400,0.228800,0.000000,13,1
1404733468332800000,6,6,0.088000,0.300000,363.4444274902,277.4216918945,0.202400,0.316800,0.000000,13,2
1404733468332800000,6,6,0.088000,0.300000,341.2129516602,248.0438537598,0.114400,0.316800,0.000000,13,3
1404733468332800000,6,6,0.088000,0.300000,341.4351501465,307.5681152344,0.228800,0.228800,0.000000,14,0
1404733468332800000,6,6,0.088000,0.300000,363.4747009277,335.8858947754,0.316800,0.228800,0.000000,14,1
1404733468332800000,6,6,0.088000,0.300000,392.2919311523,315.2411193848,0.316800,0.316800,0.000000,14,2
1404733468332800000,6,6,0.088000,0.300000,370.1297607422,286.2633056641,0.228800,0.316800,0.000000,14,3
1404733468332800000,6,6,0.088000,0.300000,370.2145996094,344.5467834473,0.343200,0.228800,0.000000,15,0
1404733468332800000,6,6,0.088000,0.300000,391.5750732422,371.7512512207,0.431200,0.228800,0.000000,15,1
1404733468332800000,6,6,0.088000,0.300000,420.3476867676,351.7119140625,0.431200,0.316800,0.000000,15,2
1404733468332800000,6,6,0.088000,0.300000,398.7970581055,323.9040222168,0.343200,0.316800,0.000000,15,3
1404733468332800000,6,6,0.088000,0.300000,398.0194396973,380.0151367188,0.457600,0.228800,0.000000,16,0
1404733468332800000,6,6,0.088000,0.300000,418.6228027344,405.7170410156,0.545600,0.228800,0.000000,16,1
1404733468332800000,6,6,0.088000,0.300000,447.0979309082,386.3991699219,0.545600,0.316800,0.000000,16,2
1404733468332800000,6,6,0.088000,0.300000,426.6363220215,360.1130981445,0.457600,0.316800,0.000000,16,3
1404733468332800000,6,6,0.088000,0.300000,424.7667541504,413.3957824707,0.572000,0.228800,0.000000,17,0
1404733468332800000,6,6,0.088000,0.300000,444.3649902344,437.2476196289,0.660000,0.228800,0.000000,17,1
1404733468332800000,6,6,0.088000,0.300000,472.3826904297,418.6397094727,0.660000,0.316800,0.000000,17,2
1404733468332800000,6,6,0.088000,0.300000,453.1998291016,394.1551818848,0.572000,0.316800,0.000000,17,3
1404733468332800000,6,6,0.088000,0.300000,321.3420410156,203.2622375488,0.000000,0.343200,0.000000,18,0
1404733468332800000,6,6,0.088000,0.300000,343.2850952148,232.4570312500,0.088000,0.343200,0.000000,18,1
1404733468332800000,6,6,0.088000,0.300000,372.4707946777,210.1018676758,0.088000,0.431200,0.000000,18,2
1404733468332800000,6,6,0.088000,0.300000,350.1658935547,180.6779479980,0.000000,0.431200,0.000000,18,3
1404733468332800000,6,6,0.088000,0.300000,350.1076965332,241.3794097900,0.114400,0.343200,0.000000,19,0
1404733468332800000,6,6,0.088000,0.300000,372.2871398926,270.6879272461,0.202400,0.343200,0.000000,19,1
1404733468332800000,6,6,0.088000,0.300000,401.6055908203,248.6896209717,0.202400,0.431200,0.000000,19,2
1404733468332800000,6,6,0.088000,0.300000,379.2282409668,219.0112609863,0.114400,0.431200,0.000000,19,3
1404733468332800000,6,6,0.088000,0.300000,379.1307983398,279.6902770996,0.228800,0.343200,0.000000,20,0
1404733468332800000,6,6,0.088000,0.300000,401.1748962402,308.7022399902,0.316800,0.343200,0.000000,20,1
1404733468332800000,6,6,0.088000,0.300000,430.4732971191,287.1209716797,0.316800,0.431200,0.000000,20,2
1404733468332800000,6,6,0.088000,0.300000,408.3953552246,257.6618652344,0.228800,0.431200,0.000000,20,3
1404733468332800000,6,6,0.088000,0.300000,407.6825561523,317.4731140137,0.343200,0.343200,0.000000,21,0
1404733468332800000,6,6,0.088000,0.300000,429.1829833984,345.5267639160,0.431200,0.343200,0.000000,21,1
1404733468332800000,6,6,0.088000,0.300000,458.2845458984,324.3712463379,0.431200,0.431200,0.000000,21,2
1404733468332800000,6,6,0.088000,0.300000,436.9777221680,295.9176025391,0.343200,0.431200,0.000000,21,3
1404733468332800000,6,6,0.088000,0.300000,435.4329833984,353.7467346191,0.457600,0.343200,0.000000,22,0
1404733468332800000,6,6,0.088000,0.300000,455.7829284668,380.3325500488,0.545600,0.343200,0.000000,22,1
1404733468332800000,6,6,0.088000,0.300000,484.5817565918,359.8042602539,0.545600,0.431200,0.000000,22,2
1404733468332800000,6,6,0.088000,0.300000,464.5152282715,332.6961669922,0.457600,0.431200,0.000000,22,3
1404733468332800000,6,6,0.088000,0.300000,461.7794189453,388.2186889648,0.572000,0.343200,0.000000,23,0
1404733468332800000,6,6,0.088000,0.300000,480.8406677246,412.8022766113,0.660000,0.343200,0.000000,23,1
1404733468332800000,6,6,0.088000,0.300000,508.9344177246,393.1189880371,0.660000,0.431200,0.000000,23,2
1404733468332800000,6,6,0.088000,0.300000,490.4325866699,367.7444152832,0.572000,0.431200,0.000000,23,3
1404733468332800000,6,6,0.088000,0.300000,359.0586853027,173.9984130859,0.000000,0.457600,0.000000,24,0
1404733468332800000,6,6,0.088000,0.300000,381.4163818359,203.2609710693,0.088000,0.457600,0.000000,24,1
1404733468332800000,6,6,0.088000,0.300000,410.7284240723,180.8279418945,0.088000,0.545600,0.000000,24,2
1404733468332800000,6,6,0.088000,0.300000,388.3101806641,151.6199188232,0.000000,0.545600,0.000000,24,3
1404733468332800000,6,6,0.088000,0.300000,388.2817993164,212.2864990234,0.114400,0.457600,0.000000,25,0
1404733468332800000,6,6,0.088000,0.300000,410.6370544434,241.8218383789,0.202400,0.457600,0.000000,25,1
1404733468332800000,6,6,0.088000,0.300000,439.9558715820,219.6051330566,0.202400,0.545600,0.000000,25,2
1404733468332800000,6,6,0.088000,0.300000,417.5964660645,190.0296783447,0.114400,0.545600,0.000000,25,3
1404733468332800000,6,6,0.088000,0.300000,417.3894042969,251.0356903076,0.228800,0.457600,0.000000,26,0
1404733468332800000,6,6,0.088000,0.300000,439.4505310059,280.3853454590,0.316800,0.457600,0.000000,26,1
1404733468332800000,6,6,0.088000,0.300000,468.6580200195,258.3902587891,0.316800,0.545600,0.000000,26,2
1404733468332800000,6,6,0.088000,0.300000,446.8493041992,228.6387786865,0.228800,0.545600,0.000000,26,3
1404733468332800000,6,6,0.088000,0.300000,446.0552368164,289.2887573242,0.343200,0.457600,0.000000,27,0
1404733468332800000,6,6,0.088000,0.300000,467.2100830078,317.7220458984,0.431200,0.457600,0.000000,27,1
1404733468332800000,6,6,0.088000,0.300000,496.1257019043,296.1793212891,0.431200,0.545600,0.000000,27,2
1404733468332800000,6,6,0.088000,0.300000,475.2866821289,267.2764892578,0.343200,0.545600,0.000000,27,3
1404733468332800000,6,6,0.088000,0.300000,473.3744201660,326.3519287109,0.457600,0.457600,0.000000,28,0
1404733468332800000,6,6,0.088000,0.300000,493.3265380859,353.5123901367,0.545600,0.457600,0.000000,28,1
1404733468332800000,6,6,0.088000,0.300000,521.6397094727,332.3580627441,0.545600,0.545600,0.000000,28,2
1404733468332800000,6,6,0.088000,0.300000,502.2749328613,304.6357116699,0.457600,0.545600,0.000000,28,3
1404733468332800000,6,6,0.088000,0.300000,499.1318969727,361.5292663574,0.572000,0.457600,0.000000,29,0
1404733468332800000,6,6,0.088000,0.300000,517.5370483398,386.8355102539,0.660000,0.457600,0.000000,29,1
1404733468332800000,6,6,0.088000,0.300000,545.2986450195,366.3807678223,0.660000,0.545600,0.000000,29,2
1404733468332800000,6,6,0.088000,0.300000,527.4149780273,340.4466552734,0.572000,0.545600,0.000000,29,3
1404733468332800000,6,6,0.088000,0.300000,397.2258300781,145.1134185791,0.000000,0.572000,0.000000,30,0
1404733468332800000,6,6,0.088000,0.300000,419.7215270996,174.2567443848,0.088000,0.572000,0.000000,30,1
1404733468332800000,6,6,0.088000,0.300000,448.7800292969,152.4046020508,0.088000,0.660000,0.000000,30,2
1404733468332800000,6,6,0.088000,0.300000,426.2994689941,123.4225616455,0.000000,0.660000,0.000000,30,3
1404733468332800000,6,6,0.088000,0.300000,426.5103759766,183.2092285156,0.114400,0.572000,0.000000,31,0
1404733468332800000,6,6,0.088000,0.300000,449.1611938477,212.7919158936,0.202400,0.572000,0.000000,31,1
1404733468332800000,6,6,0.088000,0.300000,477.9555358887,190.8612670898,0.202400,0.660000,0.000000,31,2
1404733468332800000,6,6,0.088000,0.300000,455.6475830078,161.3155212402,0.114400,0.660000,0.000000,31,3
1404733468332800000,6,6,0.088000,0.300000,455.6821594238,221.9725036621,0.228800,0.572000,0.000000,32,0
1404733468332800000,6,6,0.088000,0.300000,477.6148681641,251.5776519775,0.316800,0.572000,0.000000,32,1
1404733468332800000,6,6,0.088000,0.300000,506.3956604004,229.5992889404,0.316800,0.660000,0.000000,32,2
1404733468332800000,6,6,0.088000,0.300000,484.6908874512,200.0935821533,0.228800,0.660000,0.000000,32,3
1404733468332800000,6,6,0.088000,0.300000,484.2311401367,260.5530700684,0.343200,0.572000,0.000000,33,0
1404733468332800000,6,6,0.088000,0.300000,504.8171081543,289.4950561523,0.431200,0.572000,0.000000,33,1
1404733468332800000,6,6,0.088000,0.300000,532.9453125000,267.6053771973,0.431200,0.660000,0.000000,33,2
1404733468332800000,6,6,0.088000,0.300000,512.6807250977,238.5209808350,0.343200,0.660000,0.000000,33,3
1404733468332800000,6,6,0.088000,0.300000,510.9126586914,298.1495971680,0.457600,0.572000,0.000000,34,0
1404733468332800000,6,6,0.088000,0.300000,530.2944946289,325.6652221680,0.545600,0.572000,0.000000,34,1
1404733468332800000,6,6,0.088000,0.300000,557.7720336914,304.2908325195,0.545600,0.660000,0.000000,34,2
1404733468332800000,6,6,0.088000,0.300000,538.9180297852,276.3281250000,0.457600,0.660000,0.000000,34,3
1404733468332800000,6,6,0.088000,0.300000,535.7836303711,333.9555053711,0.572000,0.572000,0.000000,35,0
1404733468332800000,6,6,0.088000,0.300000,553.6208496094,359.8059997559,0.660000,0.572000,0.000000,35,1
1404733468332800000,6,6,0.088000,0.300000,580.4752807617,338.7856445312,0.660000,0.660000,0.000000,35,2
1404733468332800000,6,6,0.088000,0.300000,563.3545532227,312.4963989258,0.572000,0.660000,0.000000,35,3
