#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466032800000,6,6,0.088000,0.300000,237.3657073975,385.2178344727,0.457600,0.343200,0.000000,22,0
1404733466032800000,6,6,0.088000,0.300000,253.7133941650,432.6739807129,0.545600,0.343200,0.000000,22,1
1404733466032800000,6,6,0.088000,0.300000,299.6670532227,434.8678283691,0.545600,0.431200,0.000000,22,2
1404733466032800000,6,6,0.088000,0.300000,283.6660461426,384.4793701172,0.457600,0.431200,0.000000,22,3
1404733466032800000,6,6,0.088000,0.300000,223.3424072266,60.8929367065,0.000000,0.457600,0.000000,24,0
1404733466032800000,6,6,0.088000,0.300000,234.8142395020,121.7426681519,0.088000,0.457600,0.000000,24,1
1404733466032800000,6,6,0.088000,0.300000,290.7474975586,102.5348205566,0.088000,0.545600,0.000000,24,2
1404733466032800000,6,6,0.088000,0.300000,277.4872741699,38.1946716309,0.000000,0.545600,0.000000,24,3
1404733466032800000,6,6,0.088000,0.300000,238.5131072998,141.3746337891,0.114400,0.457600,0.000000,25,0
1404733466032800000,6,6,0.088000,0.300000,252.7167663574,205.7352600098,0.202400,0.457600,0.000000,25,1
1404733466032800000,6,6,0.088000,0.300000,309.9533386230,192.0413665771,0.202400,0.545600,0.000000,25,2
1404733466032800000,6,6,0.088000,0.300000,294.7412719727,123.2528228760,0.114400,0.545600,0.000000,25,3
1404733466032800000,6,6,0.088000,0.300000,257.0998535156,225.6489105225,0.228800,0.457600,0.000000,26,0
1404733466032800000,6,6,0.088000,0.300000,273.1280212402,289.4038696289,0.316800,0.457600,0.000000,26,1
1404733466032800000,6,6,0.088000,0.300000,330.5448608398,281.3512573242,0.316800,0.545600,0.000000,26,2
1404733466032800000,6,6,0.088000,0.300000,314.6056823730,213.1911621094,0.228800,0.545600,0.000000,26,3
1404733466032800000,6,6,0.088000,0.300000,278.3769226074,308.6866760254,0.343200,0.457600,0.000000,27,0
1404733466032800000,6,6,0.088000,0.300000,294.5781860352,367.2339782715,0.431200,0.457600,0.000000,27,1
1404733466032800000,6,6,0.088000,0.300000,351.1360778809,364.3340148926,0.431200,0.545600,0.000000,27,2
1404733466032800000,6,6,0.088000,0.300000,335.5573425293,301.5256042480,0.343200,0.545600,0.000000,27,3
1404733466032800000,6,6,0.088000,0.300000,300.0050048828,384.5876159668,0.457600,0.457600,0.000000,28,0
1404733466032800000,6,6,0.088000,0.300000,315.4984741211,435.5534973145,0.545600,0.457600,0.000000,28,1
1404733466032800000,6,6,0.088000,0.300000,369.9150695801,436.2442321777,0.545600,0.545600,0.000000,28,2
1404733466032800000,6,6,0.088000,0.300000,355.7026367188,382.1692199707,0.457600,0.545600,0.000000,28,3
1404733466032800000,6,6,0.088000,0.300000,296.0341796875,30.9586200714,0.000000,0.572000,0.000000,30,0
1404733466032800000,6,6,0.088000,0.300000,309.6956787109,96.2194519043,0.088000,0.572000,0.000000,30,1
1404733466032800000,6,6,0.088000,0.300000,376.6048889160,76.2592468262,0.088000,0.660000,0.000000,30,2
1404733466032800000,6,6,0.088000,0.300000,360.7667236328,8.0369348526,0.000000,0.660000,0.000000,30,3
1404733466032800000,6,6,0.088000,0.300000,314.0718383789,117.3212585449,0.114400,0.572000,0.000000,31,0
1404733466032800000,6,6,0.088000,0.300000,329.3000488281,187.5229644775,0.202400,0.572000,0.000000,31,1
1404733466032800000,6,6,0.088000,0.300000,397.6577148438,172.3270721436,0.202400,0.660000,0.000000,31,2
1404733466032800000,6,6,0.088000,0.300000,381.4113464355,98.1370544434,0.114400,0.660000,0.000000,31,3
1404733466032800000,6,6,0.088000,0.300000,333.9200439453,209.0952148438,0.228800,0.572000,0.000000,32,0
1404733466032800000,6,6,0.088000,0.300000,350.0393371582,278.6098022461,0.316800,0.572000,0.000000,32,1
1404733466032800000,6,6,0.088000,0.300000,417.7155761719,268.8886108398,0.316800,0.660000,0.000000,32,2
1404733466032800000,6,6,0.088000,0.300000,402.4897766113,195.1811828613,0.228800,0.660000,0.000000,32,3
1404733466032800000,6,6,0.088000,0.300000,354.7541198730,299.4307556152,0.343200,0.572000,0.000000,33,0
1404733466032800000,6,6,0.088000,0.300000,369.9397277832,363.0972900391,0.431200,0.572000,0.000000,33,1
1404733466032800000,6,6,0.088000,0.300000,435.5191650391,357.8643493652,0.431200,0.660000,0.000000,33,2
1404733466032800000,6,6,0.088000,0.300000,422.3236999512,290.5108947754,0.343200,0.660000,0.000000,33,3
1404733466032800000,6,6,0.088000,0.300000,374.5563354492,381.4486694336,0.457600,0.572000,0.000000,34,0
1404733466032800000,6,6,0.088000,0.300000,387.9703674316,436.1964416504,0.545600,0.572000,0.000000,34,1
1404733466032800000,6,6,0.088000,0.300000,450.0157470703,434.3469238281,0.545600,0.660000,0.000000,34,2
1404733466032800000,6,6,0.088000,0.300000,439.2202453613,376.7685852051,0.457600,0.660000,0.000000,34,3
