#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467682800128,6,6,0.088000,0.300000,468.9676513672,392.4723815918,0.660000,0.228800,0.000000,17,1
1404733467682800128,6,6,0.088000,0.300000,471.5326232910,366.5203247070,0.660000,0.316800,0.000000,17,2
1404733467682800128,6,6,0.088000,0.300000,445.5050964355,365.4900817871,0.572000,0.316800,0.000000,17,3
1404733467682800128,6,6,0.088000,0.300000,265.3359985352,344.2691345215,0.000000,0.343200,0.000000,18,0
1404733467682800128,6,6,0.088000,0.300000,292.4407653809,346.6925048828,0.088000,0.343200,0.000000,18,1
1404733467682800128,6,6,0.088000,0.300000,294.5898437500,319.4310913086,0.088000,0.431200,0.000000,18,2
1404733467682800128,6,6,0.088000,0.300000,266.7604064941,316.7309875488,0.000000,0.431200,0.000000,18,3
1404733467682800128,6,6,0.088000,0.300000,301.4749755859,347.5015869141,0.114400,0.343200,0.000000,19,0
1404733467682800128,6,6,0.088000,0.300000,329.3571166992,350.0082397461,0.202400,0.343200,0.000000,19,1
1404733467682800128,6,6,0.088000,0.300000,331.5066528320,322.3438720703,0.202400,0.431200,0.000000,19,2
1404733467682800128,6,6,0.088000,0.300000,303.4749450684,320.3220214844,0.114400,0.431200,0.000000,19,3
1404733467682800128,6,6,0.088000,0.300000,338.3199462891,350.5070495605,0.228800,0.343200,0.000000,20,0
1404733467682800128,6,6,0.088000,0.300000,366.2402648926,352.7662353516,0.316800,0.343200,0.000000,20,1
1404733467682800128,6,6,0.088000,0.300000,368.2881469727,325.2364196777,0.316800,0.431200,0.000000,20,2
1404733467682800128,6,6,0.088000,0.300000,340.1519470215,323.2590332031,0.228800,0.431200,0.000000,20,3
1404733467682800128,6,6,0.088000,0.300000,374.7042236328,353.4104919434,0.343200,0.343200,0.000000,21,0
1404733467682800128,6,6,0.088000,0.300000,402.4718017578,355.1506042480,0.431200,0.343200,0.000000,21,1
1404733467682800128,6,6,0.088000,0.300000,404.6273498535,327.5694274902,0.431200,0.431200,0.000000,21,2
1404733467682800128,6,6,0.088000,0.300000,376.6491699219,325.6427307129,0.343200,0.431200,0.000000,21,3
1404733467682800128,6,6,0.088000,0.300000,410.9647521973,355.4496154785,0.457600,0.343200,0.000000,22,0
1404733467682800128,6,6,0.088000,0.300000,437.9772033691,356.7171630859,0.545600,0.343200,0.000000,22,1
1404733467682800128,6,6,0.088000,0.300000,440.4079589844,329.5872497559,0.545600,0.431200,0.000000,22,2
1404733467682800128,6,6,0.088000,0.300000,413.3399047852,328.3322753906,0.457600,0.431200,0.000000,22,3
1404733467682800128,6,6,0.088000,0.300000,446.3736267090,357.2999572754,0.572000,0.343200,0.000000,23,0
1404733467682800128,6,6,0.088000,0.300000,472.4481506348,358.3409423828,0.660000,0.343200,0.000000,23,1
1404733467682800128,6,6,0.088000,0.300000,474.5662231445,331.5568237305,0.660000,0.431200,0.000000,23,2
1404733467682800128,6,6,0.088000,0.300000,448.5312194824,330.2253417969,0.572000,0.431200,0.000000,23,3
1404733467682800128,6,6,0.088000,0.300000,267.5749206543,308.0588378906,0.000000,0.457600,0.000000,24,0
1404733467682800128,6,6,0.088000,0.300000,295.2294921875,310.5646057129,0.088000,0.457600,0.000000,24,1
1404733467682800128,6,6,0.088000,0.300000,297.4291992188,282.5581054688,0.088000,0.545600,0.000000,24,2
1404733467682800128,6,6,0.088000,0.300000,269.5709533691,280.3083496094,0.000000,0.545600,0.000000,24,3
1404733467682800128,6,6,0.088000,0.300000,303.8923034668,311.3371582031,0.114400,0.457600,0.000000,25,0
1404733467682800128,6,6,0.088000,0.300000,331.8193969727,313.5914001465,0.202400,0.457600,0.000000,25,1
1404733467682800128,6,6,0.088000,0.300000,334.1281127930,285.6180419922,0.202400,0.545600,0.000000,25,2
1404733467682800128,6,6,0.088000,0.300000,305.8291320801,283.4058837891,0.114400,0.545600,0.000000,25,3
1404733467682800128,6,6,0.088000,0.300000,340.6772766113,314.3985595703,0.228800,0.457600,0.000000,26,0
1404733467682800128,6,6,0.088000,0.300000,368.6228637695,316.4714050293,0.316800,0.457600,0.000000,26,1
1404733467682800128,6,6,0.088000,0.300000,370.8040161133,288.6153564453,0.316800,0.545600,0.000000,26,2
1404733467682800128,6,6,0.088000,0.300000,342.6989746094,286.4228210449,0.228800,0.545600,0.000000,26,3
1404733467682800128,6,6,0.088000,0.300000,377.5620117188,317.1996765137,0.343200,0.457600,0.000000,27,0
1404733467682800128,6,6,0.088000,0.300000,405.4018249512,319.2016906738,0.431200,0.457600,0.000000,27,1
1404733467682800128,6,6,0.088000,0.300000,407.4620666504,291.4336547852,0.431200,0.545600,0.000000,27,2
1404733467682800128,6,6,0.088000,0.300000,379.5888061523,289.3050842285,0.343200,0.545600,0.000000,27,3
1404733467682800128,6,6,0.088000,0.300000,413.7281188965,319.5415344238,0.457600,0.457600,0.000000,28,0
1404733467682800128,6,6,0.088000,0.300000,441.0241088867,321.3618774414,0.545600,0.457600,0.000000,28,1
1404733467682800128,6,6,0.088000,0.300000,443.2544250488,293.5944213867,0.545600,0.545600,0.000000,28,2
1404733467682800128,6,6,0.088000,0.300000,415.5899047852,291.6882934570,0.457600,0.545600,0.000000,28,3
1404733467682800128,6,6,0.088000,0.300000,449.4179687500,321.5486450195,0.572000,0.457600,0.000000,29,0
1404733467682800128,6,6,0.088000,0.300000,475.4617614746,323.3236389160,0.660000,0.457600,0.000000,29,1
1404733467682800128,6,6,0.088000,0.300000,477.4102172852,296.1447448730,0.660000,0.545600,0.000000,29,2
1404733467682800128,6,6,0.088000,0.300000,451.4130859375,294.4742431641,0.572000,0.545600,0.000000,29,3
1404733467682800128,6,6,0.088000,0.300000,270.3825073242,271.4508666992,0.000000,0.572000,0.000000,30,0
1404733467682800128,6,6,0.088000,0.300000,297.8023681641,273.6697692871,0.088000,0.572000,0.000000,30,1
1404733467682800128,6,6,0.088000,0.300000,300.3488769531,246.0599212646,0.088000,0.660000,0.000000,30,2
1404733467682800128,6,6,0.088000,0.300000,272.5993652344,243.7385864258,0.000000,0.660000,0.000000,30,3
1404733467682800128,6,6,0.088000,0.300000,306.6075744629,274.5481872559,0.114400,0.572000,0.000000,31,0
1404733467682800128,6,6,0.088000,0.300000,334.4349975586,276.7166137695,0.202400,0.572000,0.000000,31,1
1404733467682800128,6,6,0.088000,0.300000,336.9913635254,248.8844604492,0.202400,0.660000,0.000000,31,2
1404733467682800128,6,6,0.088000,0.300000,308.7125549316,246.6580047607,0.114400,0.660000,0.000000,31,3
1404733467682800128,6,6,0.088000,0.300000,343.4878540039,277.5341491699,0.228800,0.572000,0.000000,32,0
1404733467682800128,6,6,0.088000,0.300000,371.4427185059,279.7091369629,0.316800,0.572000,0.000000,32,1
1404733467682800128,6,6,0.088000,0.300000,373.5811462402,251.9777984619,0.316800,0.660000,0.000000,32,2
1404733467682800128,6,6,0.088000,0.300000,345.5730285645,249.6222686768,0.228800,0.660000,0.000000,32,3
1404733467682800128,6,6,0.088000,0.300000,380.3326721191,280.4857788086,0.343200,0.572000,0.000000,33,0
1404733467682800128,6,6,0.088000,0.300000,408.0281066895,282.5656127930,0.431200,0.572000,0.000000,33,1
1404733467682800128,6,6,0.088000,0.300000,410.2539672852,254.6516265869,0.431200,0.660000,0.000000,33,2
1404733467682800128,6,6,0.088000,0.300000,382.4842224121,252.6303710938,0.343200,0.660000,0.000000,33,3
1404733467682800128,6,6,0.088000,0.300000,416.5438842773,283.3702087402,0.457600,0.572000,0.000000,34,0
1404733467682800128,6,6,0.088000,0.300000,443.4870910645,285.3719787598,0.545600,0.572000,0.000000,34,1
1404733467682800128,6,6,0.088000,0.300000,445.4529724121,257.6946411133,0.545600,0.660000,0.000000,34,2
1404733467682800128,6,6,0.088000,0.300000,418.4761962891,255.5634155273,0.457600,0.660000,0.000000,34,3
1404733467682800128,6,6,0.088000,0.300000,451.7757568359,285.7999572754,0.572000,0.572000,0.000000,35,0
1404733467682800128,6,6,0.088000,0.300000,477.6993713379,287.5047302246,0.660000,0.572000,0.000000,35,1
1404733467682800128,6,6,0.088000,0.300000,479.5781555176,260.6005859375,0.660000,0.660000,0.000000,35,2
1404733467682800128,6,6,0.088000,0.300000,453.5340576172,258.4970397949,0.572000,0.660000,0.000000,35,3
