#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416632800000,6,6,0.088000,0.300000,285.9473266602,344.3924560547,0.000000,0.114400,0.000000,6,0
1404733416632800000,6,6,0.088000,0.300000,311.7115478516,343.2773742676,0.088000,0.114400,0.000000,6,1
1404733416632800000,6,6,0.088000,0.300000,309.9603271484,317.5277404785,0.088000,0.202400,0.000000,6,2
1404733416632800000,6,6,0.088000,0.300000,283.6434936523,318.7672729492,0.000000,0.202400,0.000000,6,3
1404733416632800000,6,6,0.088000,0.300000,320.3991699219,342.6063537598,0.114400,0.114400,0.000000,7,0
1404733416632800000,6,6,0.088000,0.300000,346.5135498047,341.4482421875,0.202400,0.114400,0.000000,7,1
1404733416632800000,6,6,0.088000,0.300000,344.8145141602,315.6379699707,0.202400,0.202400,0.000000,7,2
1404733416632800000,6,6,0.088000,0.300000,318.3855285645,317.3192138672,0.114400,0.202400,0.000000,7,3
1404733416632800000,6,6,0.088000,0.300000,354.8044128418,340.7283630371,0.228800,0.114400,0.000000,8,0
1404733416632800000,6,6,0.088000,0.300000,381.1840209961,339.3866577148,0.316800,0.114400,0.000000,8,1
1404733416632800000,6,6,0.088000,0.300000,379.6435852051,313.5351562500,0.316800,0.202400,0.000000,8,2
1404733416632800000,6,6,0.088000,0.300000,353.2896423340,315.4049072266,0.228800,0.202400,0.000000,8,3
1404733416632800000,6,6,0.088000,0.300000,389.5005798340,338.6620178223,0.343200,0.114400,0.000000,9,0
1404733416632800000,6,6,0.088000,0.300000,415.3263244629,336.7155761719,0.431200,0.114400,0.000000,9,1
1404733416632800000,6,6,0.088000,0.300000,414.3564147949,311.3011169434,0.431200,0.202400,0.000000,9,2
1404733416632800000,6,6,0.088000,0.300000,388.2124633789,313.0889892578,0.343200,0.202400,0.000000,9,3
1404733416632800000,6,6,0.088000,0.300000,423.4836730957,336.2759094238,0.457600,0.114400,0.000000,10,0
1404733416632800000,6,6,0.088000,0.300000,448.6555175781,334.2485961914,0.545600,0.114400,0.000000,10,1
1404733416632800000,6,6,0.088000,0.300000,448.2559509277,308.6180114746,0.545600,0.202400,0.000000,10,2
1404733416632800000,6,6,0.088000,0.300000,422.4127807617,310.5547180176,0.457600,0.202400,0.000000,10,3
1404733416632800000,6,6,0.088000,0.300000,456.5969238281,333.4185485840,0.572000,0.114400,0.000000,11,0
1404733416632800000,6,6,0.088000,0.300000,481.2804870605,331.4147033691,0.660000,0.114400,0.000000,11,1
1404733416632800000,6,6,0.088000,0.300000,480.4336853027,306.3276977539,0.660000,0.202400,0.000000,11,2
1404733416632800000,6,6,0.088000,0.300000,455.6741638184,308.1471557617,0.572000,0.202400,0.000000,11,3
1404733416632800000,6,6,0.088000,0.300000,283.3611450195,310.5180053711,0.000000,0.228800,0.000000,12,0
1404733416632800000,6,6,0.088000,0.300000,309.4145812988,309.3331298828,0.088000,0.228800,0.000000,12,1
1404733416632800000,6,6,0.088000,0.300000,307.5964355469,282.9245910645,0.088000,0.316800,0.000000,12,2
1404733416632800000,6,6,0.088000,0.300000,281.3201904297,284.4090270996,0.000000,0.316800,0.000000,12,3
1404733416632800000,6,6,0.088000,0.300000,317.7560424805,308.7346801758,0.114400,0.228800,0.000000,13,0
1404733416632800000,6,6,0.088000,0.300000,344.4133300781,307.4394531250,0.202400,0.228800,0.000000,13,1
1404733416632800000,6,6,0.088000,0.300000,342.5914306641,281.2471923828,0.202400,0.316800,0.000000,13,2
1404733416632800000,6,6,0.088000,0.300000,316.2234191895,282.5534057617,0.114400,0.316800,0.000000,13,3
1404733416632800000,6,6,0.088000,0.300000,352.7418212891,306.7646179199,0.228800,0.228800,0.000000,14,0
1404733416632800000,6,6,0.088000,0.300000,379.3982849121,305.4022216797,0.316800,0.228800,0.000000,14,1
1404733416632800000,6,6,0.088000,0.300000,378.0109863281,279.0231018066,0.316800,0.316800,0.000000,14,2
1404733416632800000,6,6,0.088000,0.300000,351.2621765137,280.5705871582,0.228800,0.316800,0.000000,14,3
1404733416632800000,6,6,0.088000,0.300000,387.6512756348,304.7366333008,0.343200,0.228800,0.000000,15,0
1404733416632800000,6,6,0.088000,0.300000,414.0647888184,303.2973937988,0.431200,0.228800,0.000000,15,1
1404733416632800000,6,6,0.088000,0.300000,412.6161499023,276.8750305176,0.431200,0.316800,0.000000,15,2
1404733416632800000,6,6,0.088000,0.300000,386.3547668457,278.5254821777,0.343200,0.316800,0.000000,15,3
1404733416632800000,6,6,0.088000,0.300000,422.1486206055,302.4860229492,0.457600,0.228800,0.000000,16,0
1404733416632800000,6,6,0.088000,0.300000,447.5394897461,300.5362548828,0.545600,0.228800,0.000000,16,1
1404733416632800000,6,6,0.088000,0.300000,446.5960693359,274.6939392090,0.545600,0.316800,0.000000,16,2
1404733416632800000,6,6,0.088000,0.300000,420.7567443848,276.4364624023,0.457600,0.316800,0.000000,16,3
1404733416632800000,6,6,0.088000,0.300000,455.5710144043,300.2643127441,0.572000,0.228800,0.000000,17,0
1404733416632800000,6,6,0.088000,0.300000,480.4255371094,298.3969116211,0.660000,0.228800,0.000000,17,1
1404733416632800000,6,6,0.088000,0.300000,479.5209350586,272.5615844727,0.660000,0.316800,0.000000,17,2
1404733416632800000,6,6,0.088000,0.300000,454.5584106445,274.3914794922,0.572000,0.316800,0.000000,17,3
1404733416632800000,6,6,0.088000,0.300000,280.6907653809,275.6774902344,0.000000,0.343200,0.000000,18,0
1404733416632800000,6,6,0.088000,0.300000,306.9622497559,274.4461669922,0.088000,0.343200,0.000000,18,1
1404733416632800000,6,6,0.088000,0.300000,305.5297241211,247.7185668945,0.088000,0.431200,0.000000,18,2
1404733416632800000,6,6,0.088000,0.300000,279.2157897949,249.5076446533,0.000000,0.431200,0.000000,18,3
1404733416632800000,6,6,0.088000,0.300000,315.5854492188,273.9638977051,0.114400,0.343200,0.000000,19,0
1404733416632800000,6,6,0.088000,0.300000,342.3676757812,272.5623779297,0.202400,0.343200,0.000000,19,1
1404733416632800000,6,6,0.088000,0.300000,340.7102661133,245.8190460205,0.202400,0.431200,0.000000,19,2
1404733416632800000,6,6,0.088000,0.300000,314.0316772461,247.4429321289,0.114400,0.431200,0.000000,19,3
1404733416632800000,6,6,0.088000,0.300000,350.6300964355,272.2393798828,0.228800,0.343200,0.000000,20,0
1404733416632800000,6,6,0.088000,0.300000,377.5502014160,270.5614318848,0.316800,0.343200,0.000000,20,1
1404733416632800000,6,6,0.088000,0.300000,376.3425903320,243.7712249756,0.316800,0.431200,0.000000,20,2
1404733416632800000,6,6,0.088000,0.300000,349.2741699219,245.4698791504,0.228800,0.431200,0.000000,20,3
1404733416632800000,6,6,0.088000,0.300000,385.7492980957,270.2639465332,0.343200,0.343200,0.000000,21,0
1404733416632800000,6,6,0.088000,0.300000,412.4257812500,268.5545654297,0.431200,0.343200,0.000000,21,1
1404733416632800000,6,6,0.088000,0.300000,411.2752990723,241.9385833740,0.431200,0.431200,0.000000,21,2
1404733416632800000,6,6,0.088000,0.300000,384.4744567871,243.5063781738,0.343200,0.431200,0.000000,21,3
1404733416632800000,6,6,0.088000,0.300000,420.5017089844,268.3079223633,0.457600,0.343200,0.000000,22,0
1404733416632800000,6,6,0.088000,0.300000,446.4489440918,266.5408325195,0.545600,0.343200,0.000000,22,1
1404733416632800000,6,6,0.088000,0.300000,445.3032836914,240.4015502930,0.545600,0.431200,0.000000,22,2
1404733416632800000,6,6,0.088000,0.300000,419.3240661621,241.6157531738,0.457600,0.431200,0.000000,22,3
1404733416632800000,6,6,0.088000,0.300000,454.4585571289,266.2321472168,0.572000,0.343200,0.000000,23,0
1404733416632800000,6,6,0.088000,0.300000,479.3574829102,264.5130310059,0.660000,0.343200,0.000000,23,1
1404733416632800000,6,6,0.088000,0.300000,478.3566284180,238.5668182373,0.660000,0.431200,0.000000,23,2
1404733416632800000,6,6,0.088000,0.300000,453.0295410156,239.7028350830,0.572000,0.431200,0.000000,23,3
1404733416632800000,6,6,0.088000,0.300000,278.5978393555,240.6713714600,0.000000,0.457600,0.000000,24,0
1404733416632800000,6,6,0.088000,0.300000,304.8375854492,239.3450775146,0.088000,0.457600,0.000000,24,1
1404733416632800000,6,6,0.088000,0.300000,303.5843505859,212.5656280518,0.088000,0.545600,0.000000,24,2
1404733416632800000,6,6,0.088000,0.300000,277.3407897949,214.4099121094,0.000000,0.545600,0.000000,24,3
1404733416632800000,6,6,0.088000,0.300000,313.6008605957,238.6797943115,0.114400,0.457600,0.000000,25,0
1404733416632800000,6,6,0.088000,0.300000,340.4103088379,237.4524841309,0.202400,0.457600,0.000000,25,1
1404733416632800000,6,6,0.088000,0.300000,338.7746582031,210.6992797852,0.202400,0.545600,0.000000,25,2
1404733416632800000,6,6,0.088000,0.300000,312.3814086914,212.3949432373,0.114400,0.545600,0.000000,25,3
1404733416632800000,6,6,0.088000,0.300000,348.7789001465,236.8001708984,0.228800,0.457600,0.000000,26,0
1404733416632800000,6,6,0.088000,0.300000,375.5813903809,235.4472808838,0.316800,0.457600,0.000000,26,1
1404733416632800000,6,6,0.088000,0.300000,374.3954772949,208.6989135742,0.316800,0.545600,0.000000,26,2
1404733416632800000,6,6,0.088000,0.300000,347.4015808105,210.3904724121,0.228800,0.545600,0.000000,26,3
1404733416632800000,6,6,0.088000,0.300000,384.0141601562,235.1365509033,0.343200,0.457600,0.000000,27,0
1404733416632800000,6,6,0.088000,0.300000,410.5590820312,233.5618896484,0.431200,0.457600,0.000000,27,1
1404733416632800000,6,6,0.088000,0.300000,409.2584228516,207.2975616455,0.431200,0.545600,0.000000,27,2
1404733416632800000,6,6,0.088000,0.300000,382.5751037598,208.4709777832,0.343200,0.545600,0.000000,27,3
1404733416632800000,6,6,0.088000,0.300000,418.6497192383,233.4640808105,0.457600,0.457600,0.000000,28,0
1404733416632800000,6,6,0.088000,0.300000,444.6344604492,232.1864929199,0.545600,0.457600,0.000000,28,1
1404733416632800000,6,6,0.088000,0.300000,443.4581298828,205.6487884521,0.545600,0.545600,0.000000,28,2
1404733416632800000,6,6,0.088000,0.300000,417.4106140137,206.7626953125,0.457600,0.545600,0.000000,28,3
1404733416632800000,6,6,0.088000,0.300000,452.6535949707,231.6467285156,0.572000,0.457600,0.000000,29,0
1404733416632800000,6,6,0.088000,0.300000,477.5621337891,230.4349822998,0.660000,0.457600,0.000000,29,1
1404733416632800000,6,6,0.088000,0.300000,476.4163818359,204.5722503662,0.660000,0.545600,0.000000,29,2
1404733416632800000,6,6,0.088000,0.300000,451.3590087891,205.5731658936,0.572000,0.545600,0.000000,29,3
1404733416632800000,6,6,0.088000,0.300000,276.7070007324,205.6992492676,0.000000,0.572000,0.000000,30,0
1404733416632800000,6,6,0.088000,0.300000,303.3075561523,204.3541564941,0.088000,0.572000,0.000000,30,1
1404733416632800000,6,6,0.088000,0.300000,301.9674987793,177.7400665283,0.088000,0.660000,0.000000,30,2
1404733416632800000,6,6,0.088000,0.300000,275.5268859863,179.5015106201,0.000000,0.660000,0.000000,30,3
1404733416632800000,6,6,0.088000,0.300000,311.6387634277,203.7024383545,0.114400,0.572000,0.000000,31,0
1404733416632800000,6,6,0.088000,0.300000,338.4883117676,202.3011779785,0.202400,0.572000,0.000000,31,1
1404733416632800000,6,6,0.088000,0.300000,337.3132934570,175.6499176025,0.202400,0.660000,0.000000,31,2
1404733416632800000,6,6,0.088000,0.300000,310.4500122070,177.4357910156,0.114400,0.660000,0.000000,31,3
1404733416632800000,6,6,0.088000,0.300000,347.0312805176,201.7105407715,0.228800,0.572000,0.000000,32,0
1404733416632800000,6,6,0.088000,0.300000,373.7287292480,200.4330444336,0.316800,0.572000,0.000000,32,1
1404733416632800000,6,6,0.088000,0.300000,372.4324035645,173.9826965332,0.316800,0.660000,0.000000,32,2
1404733416632800000,6,6,0.088000,0.300000,345.5653686523,175.3873291016,0.228800,0.660000,0.000000,32,3
1404733416632800000,6,6,0.088000,0.300000,382.3644409180,199.9698791504,0.343200,0.572000,0.000000,33,0
1404733416632800000,6,6,0.088000,0.300000,408.5164489746,198.7463531494,0.431200,0.572000,0.000000,33,1
1404733416632800000,6,6,0.088000,0.300000,407.3842468262,172.5512847900,0.431200,0.660000,0.000000,33,2
1404733416632800000,6,6,0.088000,0.300000,380.6132202148,173.5994720459,0.343200,0.660000,0.000000,33,3
1404733416632800000,6,6,0.088000,0.300000,416.8428955078,198.5342559814,0.457600,0.572000,0.000000,34,0
1404733416632800000,6,6,0.088000,0.300000,442.6755676270,197.5283355713,0.545600,0.572000,0.000000,34,1
1404733416632800000,6,6,0.088000,0.300000,441.3790283203,171.5566406250,0.545600,0.660000,0.000000,34,2
1404733416632800000,6,6,0.088000,0.300000,415.3931884766,172.4799194336,0.457600,0.660000,0.000000,34,3
1404733416632800000,6,6,0.088000,0.300000,450.6312255859,197.4711914062,0.572000,0.572000,0.000000,35,0
1404733416632800000,6,6,0.088000,0.300000,475.6085205078,196.4585418701,0.660000,0.572000,0.000000,35,1
1404733416632800000,6,6,0.088000,0.300000,474.3882141113,170.6875152588,0.660000,0.660000,0.000000,35,2
1404733416632800000,6,6,0.088000,0.300000,449.2764892578,171.5621948242,0.572000,0.660000,0.000000,35,3
