#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439232800000,6,6,0.088000,0.300000,15.7336730957,259.9857482910,0.000000,0.316800,0.000000,12,3
1404733439232800000,6,6,0.088000,0.300000,53.6747779846,300.6322631836,0.114400,0.228800,0.000000,13,0
1404733439232800000,6,6,0.088000,0.300000,84.3247222900,306.5506896973,0.202400,0.228800,0.000000,13,1
1404733439232800000,6,6,0.088000,0.300000,84.5711059570,271.5856018066,0.202400,0.316800,0.000000,13,2
1404733439232800000,6,6,0.088000,0.300000,53.5405044556,266.6147766113,0.114400,0.316800,0.000000,13,3
1404733439232800000,6,6,0.088000,0.300000,94.2171325684,308.2674255371,0.228800,0.228800,0.000000,14,0
1404733439232800000,6,6,0.088000,0.300000,126.8130950928,313.7779846191,0.316800,0.228800,0.000000,14,1
1404733439232800000,6,6,0.088000,0.300000,128.1560363770,278.6846313477,0.316800,0.316800,0.000000,14,2
1404733439232800000,6,6,0.088000,0.300000,94.5706634521,273.6180114746,0.228800,0.316800,0.000000,14,3
1404733439232800000,6,6,0.088000,0.300000,137.4472961426,315.4235534668,0.343200,0.228800,0.000000,15,0
1404733439232800000,6,6,0.088000,0.300000,171.9303283691,321.0524291992,0.431200,0.228800,0.000000,15,1
1404733439232800000,6,6,0.088000,0.300000,174.3250274658,285.7713623047,0.431200,0.316800,0.000000,15,2
1404733439232800000,6,6,0.088000,0.300000,138.5190277100,280.5617980957,0.343200,0.316800,0.000000,15,3
1404733439232800000,6,6,0.088000,0.300000,182.8193206787,322.5498657227,0.457600,0.228800,0.000000,16,0
1404733439232800000,6,6,0.088000,0.300000,218.5941925049,327.6891174316,0.545600,0.228800,0.000000,16,1
1404733439232800000,6,6,0.088000,0.300000,222.0175323486,292.6949462891,0.545600,0.316800,0.000000,16,2
1404733439232800000,6,6,0.088000,0.300000,185.1765594482,287.6170043945,0.457600,0.316800,0.000000,16,3
1404733439232800000,6,6,0.088000,0.300000,229.7376251221,329.4735107422,0.572000,0.228800,0.000000,17,0
1404733439232800000,6,6,0.088000,0.300000,266.4407653809,333.9539794922,0.660000,0.228800,0.000000,17,1
1404733439232800000,6,6,0.088000,0.300000,270.5639953613,299.5513305664,0.660000,0.316800,0.000000,17,2
1404733439232800000,6,6,0.088000,0.300000,233.4298706055,294.5097351074,0.572000,0.316800,0.000000,17,3
1404733439232800000,6,6,0.088000,0.300000,15.4941492081,248.9074707031,0.000000,0.343200,0.000000,18,0
1404733439232800000,6,6,0.088000,0.300000,44.2669448853,254.1998138428,0.088000,0.343200,0.000000,18,1
1404733439232800000,6,6,0.088000,0.300000,45.2383804321,217.7971649170,0.088000,0.431200,0.000000,18,2
1404733439232800000,6,6,0.088000,0.300000,16.0300846100,213.6956939697,0.000000,0.431200,0.000000,18,3
1404733439232800000,6,6,0.088000,0.300000,53.4820976257,255.4111785889,0.114400,0.343200,0.000000,19,0
1404733439232800000,6,6,0.088000,0.300000,84.4767074585,260.7171020508,0.202400,0.343200,0.000000,19,1
1404733439232800000,6,6,0.088000,0.300000,86.4289703369,224.1872863770,0.202400,0.431200,0.000000,19,2
1404733439232800000,6,6,0.088000,0.300000,54.5520210266,219.5795440674,0.114400,0.431200,0.000000,19,3
1404733439232800000,6,6,0.088000,0.300000,94.6543350220,262.4147338867,0.228800,0.343200,0.000000,20,0
1404733439232800000,6,6,0.088000,0.300000,128.3822631836,267.7838134766,0.316800,0.343200,0.000000,20,1
1404733439232800000,6,6,0.088000,0.300000,130.7357482910,230.5996398926,0.316800,0.431200,0.000000,20,2
1404733439232800000,6,6,0.088000,0.300000,96.5131683350,225.7011108398,0.228800,0.431200,0.000000,20,3
1404733439232800000,6,6,0.088000,0.300000,139.1844024658,269.4012451172,0.343200,0.343200,0.000000,21,0
1404733439232800000,6,6,0.088000,0.300000,174.6235809326,274.8239135742,0.431200,0.343200,0.000000,21,1
1404733439232800000,6,6,0.088000,0.300000,178.1782684326,237.4664916992,0.431200,0.431200,0.000000,21,2
1404733439232800000,6,6,0.088000,0.300000,141.5855102539,232.4515533447,0.343200,0.431200,0.000000,21,3
1404733439232800000,6,6,0.088000,0.300000,185.9739990234,276.4426879883,0.457600,0.343200,0.000000,22,0
1404733439232800000,6,6,0.088000,0.300000,223.0593566895,281.7483520508,0.545600,0.343200,0.000000,22,1
1404733439232800000,6,6,0.088000,0.300000,227.3712310791,244.4694519043,0.545600,0.431200,0.000000,22,2
1404733439232800000,6,6,0.088000,0.300000,189.4542388916,239.3805236816,0.457600,0.431200,0.000000,22,3
1404733439232800000,6,6,0.088000,0.300000,234.5104522705,283.4132080078,0.572000,0.343200,0.000000,23,0
1404733439232800000,6,6,0.088000,0.300000,272.1427307129,288.4905700684,0.660000,0.343200,0.000000,23,1
1404733439232800000,6,6,0.088000,0.300000,277.3600769043,251.4911041260,0.660000,0.431200,0.000000,23,2
1404733439232800000,6,6,0.088000,0.300000,238.6318969727,246.3472290039,0.572000,0.431200,0.000000,23,3
1404733439232800000,6,6,0.088000,0.300000,16.4576530457,202.3010253906,0.000000,0.457600,0.000000,24,0
1404733439232800000,6,6,0.088000,0.300000,45.4716911316,206.7184753418,0.088000,0.457600,0.000000,24,1
1404733439232800000,6,6,0.088000,0.300000,48.3312339783,169.4763183594,0.088000,0.545600,0.000000,24,2
1404733439232800000,6,6,0.088000,0.300000,18.6703166962,166.1472015381,0.000000,0.545600,0.000000,24,3
1404733439232800000,6,6,0.088000,0.300000,55.0316085815,208.1858673096,0.114400,0.457600,0.000000,25,0
1404733439232800000,6,6,0.088000,0.300000,86.9064025879,212.6185760498,0.202400,0.457600,0.000000,25,1
1404733439232800000,6,6,0.088000,0.300000,90.3828048706,174.4284515381,0.202400,0.545600,0.000000,25,2
1404733439232800000,6,6,0.088000,0.300000,57.6346702576,170.6234588623,0.114400,0.545600,0.000000,25,3
1404733439232800000,6,6,0.088000,0.300000,97.2755813599,214.2209472656,0.228800,0.457600,0.000000,26,0
1404733439232800000,6,6,0.088000,0.300000,131.5875854492,219.2886047363,0.316800,0.457600,0.000000,26,1
1404733439232800000,6,6,0.088000,0.300000,135.4918518066,180.4748077393,0.316800,0.545600,0.000000,26,2
1404733439232800000,6,6,0.088000,0.300000,100.5641174316,176.0723114014,0.228800,0.545600,0.000000,26,3
1404733439232800000,6,6,0.088000,0.300000,142.5614166260,220.5523986816,0.343200,0.457600,0.000000,27,0
1404733439232800000,6,6,0.088000,0.300000,179.2780609131,225.9255371094,0.431200,0.457600,0.000000,27,1
1404733439232800000,6,6,0.088000,0.300000,183.5390014648,186.9928436279,0.431200,0.545600,0.000000,27,2
1404733439232800000,6,6,0.088000,0.300000,146.5350036621,181.9458007812,0.343200,0.545600,0.000000,27,3
1404733439232800000,6,6,0.088000,0.300000,190.5529022217,227.4790496826,0.457600,0.457600,0.000000,28,0
1404733439232800000,6,6,0.088000,0.300000,228.4210968018,232.8950805664,0.545600,0.457600,0.000000,28,1
1404733439232800000,6,6,0.088000,0.300000,233.6136322021,194.2052307129,0.545600,0.545600,0.000000,28,2
1404733439232800000,6,6,0.088000,0.300000,195.3303680420,188.5888061523,0.457600,0.545600,0.000000,28,3
1404733439232800000,6,6,0.088000,0.300000,240.4440765381,234.4678039551,0.572000,0.457600,0.000000,29,0
1404733439232800000,6,6,0.088000,0.300000,278.7012023926,240.2335510254,0.660000,0.457600,0.000000,29,1
1404733439232800000,6,6,0.088000,0.300000,284.6788330078,201.5509033203,0.660000,0.545600,0.000000,29,2
1404733439232800000,6,6,0.088000,0.300000,245.5249176025,195.7120819092,0.572000,0.545600,0.000000,29,3
1404733439232800000,6,6,0.088000,0.300000,19.6597080231,154.4134674072,0.000000,0.572000,0.000000,30,0
1404733439232800000,6,6,0.088000,0.300000,49.5209426880,158.2617340088,0.088000,0.572000,0.000000,30,1
1404733439232800000,6,6,0.088000,0.300000,53.6654968262,120.0315322876,0.088000,0.660000,0.000000,30,2
1404733439232800000,6,6,0.088000,0.300000,23.6911163330,117.6385879517,0.000000,0.660000,0.000000,30,3
1404733439232800000,6,6,0.088000,0.300000,58.9449272156,158.8419036865,0.114400,0.572000,0.000000,31,0
1404733439232800000,6,6,0.088000,0.300000,91.4688262939,162.8966522217,0.202400,0.572000,0.000000,31,1
1404733439232800000,6,6,0.088000,0.300000,96.3526000977,124.1740875244,0.202400,0.660000,0.000000,31,2
1404733439232800000,6,6,0.088000,0.300000,63.4552574158,121.0162963867,0.114400,0.660000,0.000000,31,3
1404733439232800000,6,6,0.088000,0.300000,101.6906509399,164.1967163086,0.228800,0.572000,0.000000,32,0
1404733439232800000,6,6,0.088000,0.300000,136.8218383789,168.5626373291,0.316800,0.572000,0.000000,32,1
1404733439232800000,6,6,0.088000,0.300000,142.3727722168,129.2333984375,0.316800,0.660000,0.000000,32,2
1404733439232800000,6,6,0.088000,0.300000,106.7458877563,125.4548187256,0.228800,0.660000,0.000000,32,3
1404733439232800000,6,6,0.088000,0.300000,147.9496154785,169.8779907227,0.343200,0.572000,0.000000,33,0
1404733439232800000,6,6,0.088000,0.300000,185.3811645508,175.1382598877,0.431200,0.572000,0.000000,33,1
1404733439232800000,6,6,0.088000,0.300000,191.0908508301,135.4279327393,0.431200,0.660000,0.000000,33,2
1404733439232800000,6,6,0.088000,0.300000,153.4711456299,130.5980529785,0.343200,0.660000,0.000000,33,3
1404733439232800000,6,6,0.088000,0.300000,196.7163848877,176.5173950195,0.457600,0.572000,0.000000,34,0
1404733439232800000,6,6,0.088000,0.300000,235.4789123535,182.1977081299,0.545600,0.572000,0.000000,34,1
1404733439232800000,6,6,0.088000,0.300000,241.6988525391,142.5229187012,0.545600,0.660000,0.000000,34,2
1404733439232800000,6,6,0.088000,0.300000,202.6475677490,136.7797393799,0.457600,0.660000,0.000000,34,3
1404733439232800000,6,6,0.088000,0.300000,247.4683532715,183.7007598877,0.572000,0.572000,0.000000,35,0
1404733439232800000,6,6,0.088000,0.300000,286.5366210938,189.6004333496,0.660000,0.572000,0.000000,35,1
1404733439232800000,6,6,0.088000,0.300000,293.3888549805,150.4541473389,0.660000,0.660000,0.000000,35,2
1404733439232800000,6,6,0.088000,0.300000,253.7374267578,144.3335876465,0.572000,0.660000,0.000000,35,3
