#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419082800128,6,6,0.088000,0.300000,249.8403167725,294.8674011230,0.202400,0.228800,0.000000,13,1
1404733419082800128,6,6,0.088000,0.300000,244.9534606934,258.5017089844,0.202400,0.316800,0.000000,13,2
1404733419082800128,6,6,0.088000,0.300000,213.4827423096,257.5226745605,0.114400,0.316800,0.000000,13,3
1404733419082800128,6,6,0.088000,0.300000,260.5283813477,295.8096008301,0.228800,0.228800,0.000000,14,0
1404733419082800128,6,6,0.088000,0.300000,294.9387512207,298.3048400879,0.316800,0.228800,0.000000,14,1
1404733419082800128,6,6,0.088000,0.300000,290.6165161133,259.8804931641,0.316800,0.316800,0.000000,14,2
1404733419082800128,6,6,0.088000,0.300000,255.2684478760,258.7653808594,0.228800,0.316800,0.000000,14,3
1404733419082800128,6,6,0.088000,0.300000,306.4764709473,299.1987304688,0.343200,0.228800,0.000000,15,0
1404733419082800128,6,6,0.088000,0.300000,344.5022277832,301.4075927734,0.431200,0.228800,0.000000,15,1
1404733419082800128,6,6,0.088000,0.300000,341.4981994629,261.4981689453,0.431200,0.316800,0.000000,15,2
1404733419082800128,6,6,0.088000,0.300000,302.4058532715,260.5454101562,0.343200,0.316800,0.000000,15,3
1404733419082800128,6,6,0.088000,0.300000,356.6091613770,302.3898010254,0.457600,0.228800,0.000000,16,0
1404733419082800128,6,6,0.088000,0.300000,398.3070983887,304.4604187012,0.545600,0.228800,0.000000,16,1
1404733419082800128,6,6,0.088000,0.300000,396.4241638184,263.2938232422,0.545600,0.316800,0.000000,16,2
1404733419082800128,6,6,0.088000,0.300000,353.6846923828,261.6758728027,0.457600,0.316800,0.000000,16,3
1404733419082800128,6,6,0.088000,0.300000,411.1947021484,305.0511779785,0.572000,0.228800,0.000000,17,0
1404733419082800128,6,6,0.088000,0.300000,454.3815307617,306.7503967285,0.660000,0.228800,0.000000,17,1
1404733419082800128,6,6,0.088000,0.300000,454.5270080566,264.6917724609,0.660000,0.316800,0.000000,17,2
1404733419082800128,6,6,0.088000,0.300000,409.6258544922,263.4941406250,0.572000,0.316800,0.000000,17,3
1404733419082800128,6,6,0.088000,0.300000,174.5820159912,245.4219818115,0.000000,0.343200,0.000000,18,0
1404733419082800128,6,6,0.088000,0.300000,202.5196075439,245.8651123047,0.088000,0.343200,0.000000,18,1
1404733419082800128,6,6,0.088000,0.300000,197.3820190430,209.2916717529,0.088000,0.431200,0.000000,18,2
1404733419082800128,6,6,0.088000,0.300000,169.4609222412,210.3517303467,0.000000,0.431200,0.000000,18,3
1404733419082800128,6,6,0.088000,0.300000,211.5547485352,246.3369445801,0.114400,0.343200,0.000000,19,0
1404733419082800128,6,6,0.088000,0.300000,243.3839874268,246.6639862061,0.202400,0.343200,0.000000,19,1
1404733419082800128,6,6,0.088000,0.300000,238.5649871826,207.8762664795,0.202400,0.431200,0.000000,19,2
1404733419082800128,6,6,0.088000,0.300000,206.5977172852,208.7417144775,0.114400,0.431200,0.000000,19,3
1404733419082800128,6,6,0.088000,0.300000,253.5380554199,247.2505493164,0.228800,0.343200,0.000000,20,0
1404733419082800128,6,6,0.088000,0.300000,289.3776245117,247.6093139648,0.316800,0.343200,0.000000,20,1
1404733419082800128,6,6,0.088000,0.300000,285.4897155762,206.6915283203,0.316800,0.431200,0.000000,20,2
1404733419082800128,6,6,0.088000,0.300000,249.1630554199,207.6633758545,0.228800,0.431200,0.000000,20,3
1404733419082800128,6,6,0.088000,0.300000,300.6690673828,248.2573699951,0.343200,0.343200,0.000000,21,0
1404733419082800128,6,6,0.088000,0.300000,340.4016723633,248.7262115479,0.431200,0.343200,0.000000,21,1
1404733419082800128,6,6,0.088000,0.300000,337.3642578125,206.2320404053,0.431200,0.431200,0.000000,21,2
1404733419082800128,6,6,0.088000,0.300000,296.7864685059,206.6011810303,0.343200,0.431200,0.000000,21,3
1404733419082800128,6,6,0.088000,0.300000,352.9710693359,249.3120422363,0.457600,0.343200,0.000000,22,0
1404733419082800128,6,6,0.088000,0.300000,395.8970642090,250.2264709473,0.545600,0.343200,0.000000,22,1
1404733419082800128,6,6,0.088000,0.300000,393.8597106934,205.6719665527,0.545600,0.431200,0.000000,22,2
1404733419082800128,6,6,0.088000,0.300000,350.1721191406,206.1380920410,0.457600,0.431200,0.000000,22,3
1404733419082800128,6,6,0.088000,0.300000,409.4166564941,250.4273223877,0.572000,0.343200,0.000000,23,0
1404733419082800128,6,6,0.088000,0.300000,454.4989929199,251.4001007080,0.660000,0.343200,0.000000,23,1
1404733419082800128,6,6,0.088000,0.300000,454.1632995605,205.6517639160,0.660000,0.431200,0.000000,23,2
1404733419082800128,6,6,0.088000,0.300000,407.5391540527,205.6095123291,0.572000,0.431200,0.000000,23,3
1404733419082800128,6,6,0.088000,0.300000,167.7165832520,199.0531616211,0.000000,0.457600,0.000000,24,0
1404733419082800128,6,6,0.088000,0.300000,195.7853240967,197.4987487793,0.088000,0.457600,0.000000,24,1
1404733419082800128,6,6,0.088000,0.300000,191.4870147705,159.5511627197,0.088000,0.545600,0.000000,24,2
1404733419082800128,6,6,0.088000,0.300000,163.4899139404,162.6596832275,0.000000,0.545600,0.000000,24,3
1404733419082800128,6,6,0.088000,0.300000,205.3887023926,197.2244110107,0.114400,0.457600,0.000000,25,0
1404733419082800128,6,6,0.088000,0.300000,237.2996520996,195.6192016602,0.202400,0.457600,0.000000,25,1
1404733419082800128,6,6,0.088000,0.300000,233.4154510498,155.5505371094,0.202400,0.545600,0.000000,25,2
1404733419082800128,6,6,0.088000,0.300000,200.7610931396,158.5945587158,0.114400,0.545600,0.000000,25,3
1404733419082800128,6,6,0.088000,0.300000,247.5953063965,195.4305877686,0.228800,0.457600,0.000000,26,0
1404733419082800128,6,6,0.088000,0.300000,284.3192138672,194.3989715576,0.316800,0.457600,0.000000,26,1
1404733419082800128,6,6,0.088000,0.300000,280.4867858887,151.6098175049,0.316800,0.545600,0.000000,26,2
1404733419082800128,6,6,0.088000,0.300000,243.6869354248,154.6001739502,0.228800,0.545600,0.000000,26,3
1404733419082800128,6,6,0.088000,0.300000,295.6977844238,193.6993713379,0.343200,0.457600,0.000000,27,0
1404733419082800128,6,6,0.088000,0.300000,336.3339233398,192.6687164307,0.431200,0.457600,0.000000,27,1
1404733419082800128,6,6,0.088000,0.300000,333.3749389648,148.4064483643,0.431200,0.545600,0.000000,27,2
1404733419082800128,6,6,0.088000,0.300000,292.3887023926,150.8490447998,0.343200,0.545600,0.000000,27,3
1404733419082800128,6,6,0.088000,0.300000,349.3444824219,192.4945678711,0.457600,0.457600,0.000000,28,0
1404733419082800128,6,6,0.088000,0.300000,393.3101196289,191.9126281738,0.545600,0.457600,0.000000,28,1
1404733419082800128,6,6,0.088000,0.300000,391.0610656738,145.6232299805,0.545600,0.545600,0.000000,28,2
1404733419082800128,6,6,0.088000,0.300000,346.3952026367,147.6525421143,0.457600,0.545600,0.000000,28,3
1404733419082800128,6,6,0.088000,0.300000,407.2764587402,191.6037902832,0.572000,0.457600,0.000000,29,0
1404733419082800128,6,6,0.088000,0.300000,453.5218811035,191.4999084473,0.660000,0.457600,0.000000,29,1
1404733419082800128,6,6,0.088000,0.300000,452.3367004395,144.2990722656,0.660000,0.545600,0.000000,29,2
1404733419082800128,6,6,0.088000,0.300000,405.0809326172,145.4644775391,0.572000,0.545600,0.000000,29,3
1404733419082800128,6,6,0.088000,0.300000,162.4369506836,151.3768768311,0.000000,0.572000,0.000000,30,0
1404733419082800128,6,6,0.088000,0.300000,190.4945983887,147.8713684082,0.088000,0.572000,0.000000,30,1
1404733419082800128,6,6,0.088000,0.300000,187.3431854248,109.4772949219,0.088000,0.660000,0.000000,30,2
1404733419082800128,6,6,0.088000,0.300000,158.7412567139,114.6979675293,0.000000,0.660000,0.000000,30,3
1404733419082800128,6,6,0.088000,0.300000,199.6567077637,146.7155761719,0.114400,0.572000,0.000000,31,0
1404733419082800128,6,6,0.088000,0.300000,232.3513031006,143.4705963135,0.202400,0.572000,0.000000,31,1
1404733419082800128,6,6,0.088000,0.300000,228.8563995361,102.5960845947,0.202400,0.660000,0.000000,31,2
1404733419082800128,6,6,0.088000,0.300000,196.5480804443,107.9192657471,0.114400,0.660000,0.000000,31,3
1404733419082800128,6,6,0.088000,0.300000,242.5537567139,142.2860870361,0.228800,0.572000,0.000000,32,0
1404733419082800128,6,6,0.088000,0.300000,279.4864807129,138.5816955566,0.316800,0.572000,0.000000,32,1
1404733419082800128,6,6,0.088000,0.300000,276.4854736328,95.7964096069,0.316800,0.660000,0.000000,32,2
1404733419082800128,6,6,0.088000,0.300000,239.5606231689,101.1169662476,0.228800,0.660000,0.000000,32,3
1404733419082800128,6,6,0.088000,0.300000,291.4946899414,137.5257873535,0.343200,0.572000,0.000000,33,0
1404733419082800128,6,6,0.088000,0.300000,332.3972473145,134.5816497803,0.431200,0.572000,0.000000,33,1
1404733419082800128,6,6,0.088000,0.300000,329.4827880859,89.8078765869,0.431200,0.660000,0.000000,33,2
1404733419082800128,6,6,0.088000,0.300000,288.4605407715,94.5882034302,0.343200,0.660000,0.000000,33,3
1404733419082800128,6,6,0.088000,0.300000,345.5713806152,133.6460723877,0.457600,0.572000,0.000000,34,0
1404733419082800128,6,6,0.088000,0.300000,390.3650817871,131.5432281494,0.545600,0.572000,0.000000,34,1
1404733419082800128,6,6,0.088000,0.300000,387.6344604492,85.0815887451,0.545600,0.660000,0.000000,34,2
1404733419082800128,6,6,0.088000,0.300000,342.5992126465,88.5376205444,0.457600,0.660000,0.000000,34,3
1404733419082800128,6,6,0.088000,0.300000,404.5275878906,130.7852783203,0.572000,0.572000,0.000000,35,0
1404733419082800128,6,6,0.088000,0.300000,451.6995849609,129.4614562988,0.660000,0.572000,0.000000,35,1
1404733419082800128,6,6,0.088000,0.300000,449.7098693848,81.6446990967,0.660000,0.660000,0.000000,35,2
1404733419082800128,6,6,0.088000,0.300000,401.8862915039,84.0532455444,0.572000,0.660000,0.000000,35,3
