#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407382799872,6,6,0.088000,0.300000,289.4772338867,228.4090118408,0.343200,0.228800,0.000000,15,0
1404733407382799872,6,6,0.088000,0.300000,329.2901000977,224.4957885742,0.431200,0.228800,0.000000,15,1
1404733407382799872,6,6,0.088000,0.300000,325.4761962891,184.5828552246,0.431200,0.316800,0.000000,15,2
1404733407382799872,6,6,0.088000,0.300000,285.5325622559,188.5236511230,0.343200,0.316800,0.000000,15,3
1404733407382799872,6,6,0.088000,0.300000,341.2430725098,223.1977233887,0.457600,0.228800,0.000000,16,0
1404733407382799872,6,6,0.088000,0.300000,380.4511413574,219.4534301758,0.545600,0.228800,0.000000,16,1
1404733407382799872,6,6,0.088000,0.300000,376.4924926758,180.4138031006,0.545600,0.316800,0.000000,16,2
1404733407382799872,6,6,0.088000,0.300000,337.4443054199,183.5602264404,0.457600,0.316800,0.000000,16,3
1404733407382799872,6,6,0.088000,0.300000,392.3651428223,218.3072967529,0.572000,0.228800,0.000000,17,0
1404733407382799872,6,6,0.088000,0.300000,429.7160034180,214.5564117432,0.660000,0.228800,0.000000,17,1
1404733407382799872,6,6,0.088000,0.300000,426.4468078613,176.5355529785,0.660000,0.316800,0.000000,17,2
1404733407382799872,6,6,0.088000,0.300000,388.5112915039,179.4572753906,0.572000,0.316800,0.000000,17,3
1404733407382799872,6,6,0.088000,0.300000,137.6699066162,194.7632293701,0.000000,0.343200,0.000000,18,0
1404733407382799872,6,6,0.088000,0.300000,173.2288970947,189.8953247070,0.088000,0.343200,0.000000,18,1
1404733407382799872,6,6,0.088000,0.300000,170.4837799072,151.5191802979,0.088000,0.431200,0.000000,18,2
1404733407382799872,6,6,0.088000,0.300000,135.3602752686,157.0120086670,0.000000,0.431200,0.000000,18,3
1404733407382799872,6,6,0.088000,0.300000,184.2439880371,188.4604187012,0.114400,0.343200,0.000000,19,0
1404733407382799872,6,6,0.088000,0.300000,221.6412963867,183.5363922119,0.202400,0.343200,0.000000,19,1
1404733407382799872,6,6,0.088000,0.300000,218.8291168213,144.6693878174,0.202400,0.431200,0.000000,19,2
1404733407382799872,6,6,0.088000,0.300000,181.5195617676,149.8864288330,0.114400,0.431200,0.000000,19,3
1404733407382799872,6,6,0.088000,0.300000,233.4714202881,182.3595428467,0.228800,0.343200,0.000000,20,0
1404733407382799872,6,6,0.088000,0.300000,272.4879760742,177.7321624756,0.316800,0.343200,0.000000,20,1
1404733407382799872,6,6,0.088000,0.300000,269.4391784668,138.7875061035,0.316800,0.431200,0.000000,20,2
1404733407382799872,6,6,0.088000,0.300000,230.5377807617,143.5294494629,0.228800,0.431200,0.000000,20,3
1404733407382799872,6,6,0.088000,0.300000,284.5615844727,176.5084228516,0.343200,0.343200,0.000000,21,0
1404733407382799872,6,6,0.088000,0.300000,324.3085327148,172.5494384766,0.431200,0.343200,0.000000,21,1
1404733407382799872,6,6,0.088000,0.300000,320.5523376465,134.0979919434,0.431200,0.431200,0.000000,21,2
1404733407382799872,6,6,0.088000,0.300000,281.4922180176,137.6497497559,0.343200,0.431200,0.000000,21,3
1404733407382799872,6,6,0.088000,0.300000,336.5115356445,171.5779266357,0.457600,0.343200,0.000000,22,0
1404733407382799872,6,6,0.088000,0.300000,375.5219116211,168.3982238770,0.545600,0.343200,0.000000,22,1
1404733407382799872,6,6,0.088000,0.300000,371.7414245605,130.2287292480,0.545600,0.431200,0.000000,22,2
1404733407382799872,6,6,0.088000,0.300000,332.6534118652,132.6732025146,0.457600,0.431200,0.000000,22,3
1404733407382799872,6,6,0.088000,0.300000,387.4869079590,167.4983673096,0.572000,0.343200,0.000000,23,0
1404733407382799872,6,6,0.088000,0.300000,425.2723388672,164.5641632080,0.660000,0.343200,0.000000,23,1
1404733407382799872,6,6,0.088000,0.300000,421.3850708008,127.4236831665,0.660000,0.431200,0.000000,23,2
1404733407382799872,6,6,0.088000,0.300000,383.6590270996,129.4609222412,0.572000,0.431200,0.000000,23,3
1404733407382799872,6,6,0.088000,0.300000,134.7490844727,145.5581665039,0.000000,0.457600,0.000000,24,0
1404733407382799872,6,6,0.088000,0.300000,169.8871154785,140.1195068359,0.088000,0.457600,0.000000,24,1
1404733407382799872,6,6,0.088000,0.300000,168.3623657227,103.2562255859,0.088000,0.545600,0.000000,24,2
1404733407382799872,6,6,0.088000,0.300000,133.7230987549,109.3586273193,0.000000,0.545600,0.000000,24,3
1404733407382799872,6,6,0.088000,0.300000,180.7748413086,138.4345703125,0.114400,0.457600,0.000000,25,0
1404733407382799872,6,6,0.088000,0.300000,218.4458465576,133.4959411621,0.202400,0.457600,0.000000,25,1
1404733407382799872,6,6,0.088000,0.300000,216.2570495605,96.0717086792,0.202400,0.545600,0.000000,25,2
1404733407382799872,6,6,0.088000,0.300000,179.5126342773,101.5806732178,0.114400,0.545600,0.000000,25,3
1404733407382799872,6,6,0.088000,0.300000,229.6214141846,131.6382141113,0.228800,0.457600,0.000000,26,0
1404733407382799872,6,6,0.088000,0.300000,268.5293273926,127.4519729614,0.316800,0.457600,0.000000,26,1
1404733407382799872,6,6,0.088000,0.300000,266.1547241211,89.8749389648,0.316800,0.545600,0.000000,26,2
1404733407382799872,6,6,0.088000,0.300000,227.6700897217,94.5555572510,0.228800,0.545600,0.000000,26,3
1404733407382799872,6,6,0.088000,0.300000,280.5622863770,125.7689971924,0.343200,0.457600,0.000000,27,0
1404733407382799872,6,6,0.088000,0.300000,319.7442321777,122.3571166992,0.431200,0.457600,0.000000,27,1
1404733407382799872,6,6,0.088000,0.300000,316.5030517578,85.3313598633,0.431200,0.545600,0.000000,27,2
1404733407382799872,6,6,0.088000,0.300000,277.7635498047,88.6104736328,0.343200,0.545600,0.000000,27,3
1404733407382799872,6,6,0.088000,0.300000,331.6230773926,121.3617477417,0.457600,0.457600,0.000000,28,0
1404733407382799872,6,6,0.088000,0.300000,370.7130432129,118.4461364746,0.545600,0.457600,0.000000,28,1
1404733407382799872,6,6,0.088000,0.300000,367.3931884766,81.7051239014,0.545600,0.545600,0.000000,28,2
1404733407382799872,6,6,0.088000,0.300000,328.6322631836,84.4511871338,0.457600,0.545600,0.000000,28,3
1404733407382799872,6,6,0.088000,0.300000,382.5673828125,117.6553039551,0.572000,0.457600,0.000000,29,0
1404733407382799872,6,6,0.088000,0.300000,420.1486511230,115.6217575073,0.660000,0.457600,0.000000,29,1
1404733407382799872,6,6,0.088000,0.300000,416.4191284180,79.6979141235,0.660000,0.545600,0.000000,29,2
1404733407382799872,6,6,0.088000,0.300000,379.0392456055,81.4956130981,0.572000,0.545600,0.000000,29,3
1404733407382799872,6,6,0.088000,0.300000,133.7297515869,97.9459686279,0.000000,0.572000,0.000000,30,0
1404733407382799872,6,6,0.088000,0.300000,168.4392242432,92.4720382690,0.088000,0.572000,0.000000,30,1
1404733407382799872,6,6,0.088000,0.300000,167.5242004395,57.4107284546,0.088000,0.660000,0.000000,30,2
1404733407382799872,6,6,0.088000,0.300000,133.6614227295,63.8427619934,0.000000,0.660000,0.000000,30,3
1404733407382799872,6,6,0.088000,0.300000,179.2889404297,90.2409362793,0.114400,0.572000,0.000000,31,0
1404733407382799872,6,6,0.088000,0.300000,215.6479339600,84.7864456177,0.202400,0.572000,0.000000,31,1
1404733407382799872,6,6,0.088000,0.300000,214.4226074219,50.1681480408,0.202400,0.660000,0.000000,31,2
1404733407382799872,6,6,0.088000,0.300000,178.6227264404,55.5940017700,0.114400,0.660000,0.000000,31,3
1404733407382799872,6,6,0.088000,0.300000,227.5012054443,83.2829208374,0.228800,0.572000,0.000000,32,0
1404733407382799872,6,6,0.088000,0.300000,265.5005187988,78.7536697388,0.316800,0.572000,0.000000,32,1
1404733407382799872,6,6,0.088000,0.300000,263.4466552734,43.7935142517,0.316800,0.660000,0.000000,32,2
1404733407382799872,6,6,0.088000,0.300000,226.2630615234,48.5751571655,0.228800,0.660000,0.000000,32,3
1404733407382799872,6,6,0.088000,0.300000,277.4283752441,77.4751892090,0.343200,0.572000,0.000000,33,0
1404733407382799872,6,6,0.088000,0.300000,315.9148864746,74.2226867676,0.431200,0.572000,0.000000,33,1
1404733407382799872,6,6,0.088000,0.300000,313.3015441895,39.3698539734,0.431200,0.660000,0.000000,33,2
1404733407382799872,6,6,0.088000,0.300000,275.4390563965,42.6536369324,0.343200,0.660000,0.000000,33,3
1404733407382799872,6,6,0.088000,0.300000,327.6255187988,73.2511062622,0.457600,0.572000,0.000000,34,0
1404733407382799872,6,6,0.088000,0.300000,365.9989929199,70.6106414795,0.545600,0.572000,0.000000,34,1
1404733407382799872,6,6,0.088000,0.300000,362.4751281738,36.4929580688,0.545600,0.660000,0.000000,34,2
1404733407382799872,6,6,0.088000,0.300000,325.1297912598,38.5942535400,0.457600,0.660000,0.000000,34,3
1404733407382799872,6,6,0.088000,0.300000,377.5651855469,70.4179229736,0.572000,0.572000,0.000000,35,0
1404733407382799872,6,6,0.088000,0.300000,414.6935424805,68.9286041260,0.660000,0.572000,0.000000,35,1
1404733407382799872,6,6,0.088000,0.300000,410.5527343750,35.4576301575,0.660000,0.660000,0.000000,35,2
1404733407382799872,6,6,0.088000,0.300000,374.3713684082,36.1607742310,0.572000,0.660000,0.000000,35,3
