#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467232800000,6,6,0.088000,0.300000,464.6919250488,243.6264038086,0.660000,0.228800,0.000000,17,1
1404733467232800000,6,6,0.088000,0.300000,473.6337890625,217.5209350586,0.660000,0.316800,0.000000,17,2
1404733467232800000,6,6,0.088000,0.300000,446.7833557129,210.6431579590,0.572000,0.316800,0.000000,17,3
1404733467232800000,6,6,0.088000,0.300000,259.2103576660,157.1537933350,0.000000,0.343200,0.000000,18,0
1404733467232800000,6,6,0.088000,0.300000,288.4938354492,164.0190582275,0.088000,0.343200,0.000000,18,1
1404733467232800000,6,6,0.088000,0.300000,294.7794494629,134.4599456787,0.088000,0.431200,0.000000,18,2
1404733467232800000,6,6,0.088000,0.300000,264.7100830078,128.2092590332,0.000000,0.431200,0.000000,18,3
1404733467232800000,6,6,0.088000,0.300000,297.2515563965,165.7509002686,0.114400,0.343200,0.000000,19,0
1404733467232800000,6,6,0.088000,0.300000,327.4751586914,173.0023498535,0.202400,0.343200,0.000000,19,1
1404733467232800000,6,6,0.088000,0.300000,333.7513732910,143.6854400635,0.202400,0.431200,0.000000,19,2
1404733467232800000,6,6,0.088000,0.300000,303.6199340820,136.2169189453,0.114400,0.431200,0.000000,19,3
1404733467232800000,6,6,0.088000,0.300000,336.2461547852,174.5272827148,0.228800,0.343200,0.000000,20,0
1404733467232800000,6,6,0.088000,0.300000,365.9153137207,181.7243652344,0.316800,0.343200,0.000000,20,1
1404733467232800000,6,6,0.088000,0.300000,373.7791137695,152.5212402344,0.316800,0.431200,0.000000,20,2
1404733467232800000,6,6,0.088000,0.300000,343.6199340820,145.5714569092,0.228800,0.431200,0.000000,20,3
1404733467232800000,6,6,0.088000,0.300000,375.2707214355,183.6800537109,0.343200,0.343200,0.000000,21,0
1404733467232800000,6,6,0.088000,0.300000,404.1728820801,190.9844207764,0.431200,0.343200,0.000000,21,1
1404733467232800000,6,6,0.088000,0.300000,411.9164428711,162.6652221680,0.431200,0.431200,0.000000,21,2
1404733467232800000,6,6,0.088000,0.300000,382.6740112305,155.0546722412,0.343200,0.431200,0.000000,21,3
1404733467232800000,6,6,0.088000,0.300000,413.1783447266,193.0427856445,0.457600,0.343200,0.000000,22,0
1404733467232800000,6,6,0.088000,0.300000,440.8830261230,200.0423126221,0.545600,0.343200,0.000000,22,1
1404733467232800000,6,6,0.088000,0.300000,449.5965881348,172.3678894043,0.545600,0.431200,0.000000,22,2
1404733467232800000,6,6,0.088000,0.300000,421.2191162109,164.8573608398,0.457600,0.431200,0.000000,22,3
1404733467232800000,6,6,0.088000,0.300000,449.3181457520,202.4467010498,0.572000,0.343200,0.000000,23,0
1404733467232800000,6,6,0.088000,0.300000,476.2382202148,209.3431091309,0.660000,0.343200,0.000000,23,1
1404733467232800000,6,6,0.088000,0.300000,484.9154052734,182.3134307861,0.660000,0.431200,0.000000,23,2
1404733467232800000,6,6,0.088000,0.300000,458.1566772461,174.6248168945,0.572000,0.431200,0.000000,23,3
1404733467232800000,6,6,0.088000,0.300000,266.7044372559,118.3869018555,0.000000,0.457600,0.000000,24,0
1404733467232800000,6,6,0.088000,0.300000,296.2916259766,124.8192749023,0.088000,0.457600,0.000000,24,1
1404733467232800000,6,6,0.088000,0.300000,303.6565551758,95.1669998169,0.088000,0.545600,0.000000,24,2
1404733467232800000,6,6,0.088000,0.300000,273.4059753418,88.9406967163,0.000000,0.545600,0.000000,24,3
1404733467232800000,6,6,0.088000,0.300000,306.3168334961,127.1649475098,0.114400,0.457600,0.000000,25,0
1404733467232800000,6,6,0.088000,0.300000,336.3073120117,133.9425506592,0.202400,0.457600,0.000000,25,1
1404733467232800000,6,6,0.088000,0.300000,343.7975463867,104.3712768555,0.202400,0.545600,0.000000,25,2
1404733467232800000,6,6,0.088000,0.300000,313.1762695312,97.3163909912,0.114400,0.545600,0.000000,25,3
1404733467232800000,6,6,0.088000,0.300000,345.9553833008,136.2382812500,0.228800,0.457600,0.000000,26,0
1404733467232800000,6,6,0.088000,0.300000,375.8830871582,143.6896667480,0.316800,0.457600,0.000000,26,1
1404733467232800000,6,6,0.088000,0.300000,383.9066162109,114.0276947021,0.316800,0.545600,0.000000,26,2
1404733467232800000,6,6,0.088000,0.300000,353.4354858398,106.5170135498,0.228800,0.545600,0.000000,26,3
1404733467232800000,6,6,0.088000,0.300000,385.1901245117,145.8781127930,0.343200,0.457600,0.000000,27,0
1404733467232800000,6,6,0.088000,0.300000,414.6349487305,153.5258636475,0.431200,0.457600,0.000000,27,1
1404733467232800000,6,6,0.088000,0.300000,422.7826843262,124.5238952637,0.431200,0.545600,0.000000,27,2
1404733467232800000,6,6,0.088000,0.300000,393.1788940430,116.4092025757,0.343200,0.545600,0.000000,27,3
1404733467232800000,6,6,0.088000,0.300000,423.8046264648,155.7446136475,0.457600,0.457600,0.000000,28,0
1404733467232800000,6,6,0.088000,0.300000,452.2372741699,163.7209930420,0.545600,0.457600,0.000000,28,1
1404733467232800000,6,6,0.088000,0.300000,460.8248291016,135.0399169922,0.545600,0.545600,0.000000,28,2
1404733467232800000,6,6,0.088000,0.300000,432.0004272461,126.9732284546,0.457600,0.545600,0.000000,28,3
1404733467232800000,6,6,0.088000,0.300000,460.9088134766,165.8125000000,0.572000,0.457600,0.000000,29,0
1404733467232800000,6,6,0.088000,0.300000,487.8259277344,173.6804046631,0.660000,0.457600,0.000000,29,1
1404733467232800000,6,6,0.088000,0.300000,496.7362670898,145.8069305420,0.660000,0.545600,0.000000,29,2
1404733467232800000,6,6,0.088000,0.300000,469.3998107910,137.5671386719,0.572000,0.545600,0.000000,29,3
1404733467232800000,6,6,0.088000,0.300000,275.1271057129,79.4183044434,0.000000,0.572000,0.000000,30,0
1404733467232800000,6,6,0.088000,0.300000,305.6871032715,85.7693481445,0.088000,0.572000,0.000000,30,1
1404733467232800000,6,6,0.088000,0.300000,312.7911376953,55.7822799683,0.088000,0.660000,0.000000,30,2
1404733467232800000,6,6,0.088000,0.300000,282.6121520996,49.3427543640,0.000000,0.660000,0.000000,30,3
1404733467232800000,6,6,0.088000,0.300000,315.2525329590,87.6268692017,0.114400,0.572000,0.000000,31,0
1404733467232800000,6,6,0.088000,0.300000,346.4091796875,95.0907897949,0.202400,0.572000,0.000000,31,1
1404733467232800000,6,6,0.088000,0.300000,353.8846740723,64.6551513672,0.202400,0.660000,0.000000,31,2
1404733467232800000,6,6,0.088000,0.300000,322.6687011719,57.4998779297,0.114400,0.660000,0.000000,31,3
1404733467232800000,6,6,0.088000,0.300000,355.5837402344,97.2786102295,0.228800,0.572000,0.000000,32,0
1404733467232800000,6,6,0.088000,0.300000,386.4021606445,104.9556808472,0.316800,0.572000,0.000000,32,1
1404733467232800000,6,6,0.088000,0.300000,393.9942016602,75.2121810913,0.316800,0.660000,0.000000,32,2
1404733467232800000,6,6,0.088000,0.300000,363.5818176270,67.2813796997,0.228800,0.660000,0.000000,32,3
1404733467232800000,6,6,0.088000,0.300000,395.4942932129,107.3634643555,0.343200,0.572000,0.000000,33,0
1404733467232800000,6,6,0.088000,0.300000,425.3669738770,115.1875915527,0.431200,0.572000,0.000000,33,1
1404733467232800000,6,6,0.088000,0.300000,433.8070068359,85.9002609253,0.431200,0.660000,0.000000,33,2
1404733467232800000,6,6,0.088000,0.300000,403.6536254883,77.4053115845,0.343200,0.660000,0.000000,33,3
1404733467232800000,6,6,0.088000,0.300000,434.5702819824,117.7035140991,0.457600,0.572000,0.000000,34,0
1404733467232800000,6,6,0.088000,0.300000,463.2853698730,126.0861816406,0.545600,0.572000,0.000000,34,1
1404733467232800000,6,6,0.088000,0.300000,471.7816467285,97.3107070923,0.545600,0.660000,0.000000,34,2
1404733467232800000,6,6,0.088000,0.300000,442.8558654785,88.4495544434,0.457600,0.660000,0.000000,34,3
1404733467232800000,6,6,0.088000,0.300000,472.1505432129,128.6414337158,0.572000,0.572000,0.000000,35,0
1404733467232800000,6,6,0.088000,0.300000,499.2404785156,137.0564117432,0.660000,0.572000,0.000000,35,1
1404733467232800000,6,6,0.088000,0.300000,507.8162841797,109.0988845825,0.660000,0.660000,0.000000,35,2
1404733467232800000,6,6,0.088000,0.300000,480.5335083008,100.1865005493,0.572000,0.660000,0.000000,35,3
