#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454882800128,6,6,0.088000,0.300000,613.4230346680,279.6433105469,0.572000,0.000000,0.000000,5,0
1404733454882800128,6,6,0.088000,0.300000,636.3303222656,253.4358520508,0.660000,0.000000,0.000000,5,1
1404733454882800128,6,6,0.088000,0.300000,615.5272216797,227.7374420166,0.660000,0.088000,0.000000,5,2
1404733454882800128,6,6,0.088000,0.300000,591.7308349609,254.4169769287,0.572000,0.088000,0.000000,5,3
1404733454882800128,6,6,0.088000,0.300000,407.0943298340,423.9546508789,0.000000,0.114400,0.000000,6,0
1404733454882800128,6,6,0.088000,0.300000,433.7601318359,399.2691040039,0.088000,0.114400,0.000000,6,1
1404733454882800128,6,6,0.088000,0.300000,407.5146789551,375.5251770020,0.088000,0.202400,0.000000,6,2
1404733454882800128,6,6,0.088000,0.300000,380.4688415527,401.0401000977,0.000000,0.202400,0.000000,6,3
1404733454882800128,6,6,0.088000,0.300000,443.0304870605,391.2473449707,0.114400,0.114400,0.000000,7,0
1404733454882800128,6,6,0.088000,0.300000,470.4698486328,364.5820617676,0.202400,0.114400,0.000000,7,1
1404733454882800128,6,6,0.088000,0.300000,444.5305786133,340.2107238770,0.202400,0.202400,0.000000,7,2
1404733454882800128,6,6,0.088000,0.300000,416.5041503906,367.0799560547,0.114400,0.202400,0.000000,7,3
1404733454882800128,6,6,0.088000,0.300000,479.5494384766,355.7399902344,0.228800,0.114400,0.000000,8,0
1404733454882800128,6,6,0.088000,0.300000,507.3160095215,328.4080200195,0.316800,0.114400,0.000000,8,1
1404733454882800128,6,6,0.088000,0.300000,481.6815490723,302.8656005859,0.316800,0.202400,0.000000,8,2
1404733454882800128,6,6,0.088000,0.300000,453.5184936523,331.0451354980,0.228800,0.202400,0.000000,8,3
1404733454882800128,6,6,0.088000,0.300000,516.0117797852,319.5033264160,0.343200,0.114400,0.000000,9,0
1404733454882800128,6,6,0.088000,0.300000,542.9621582031,291.4539489746,0.431200,0.114400,0.000000,9,1
1404733454882800128,6,6,0.088000,0.300000,518.1770629883,264.6125488281,0.431200,0.202400,0.000000,9,2
1404733454882800128,6,6,0.088000,0.300000,490.4617919922,293.5404663086,0.343200,0.202400,0.000000,9,3
1404733454882800128,6,6,0.088000,0.300000,551.3859252930,282.2087402344,0.457600,0.114400,0.000000,10,0
1404733454882800128,6,6,0.088000,0.300000,577.0954589844,254.5871734619,0.545600,0.114400,0.000000,10,1
1404733454882800128,6,6,0.088000,0.300000,552.8911132812,227.4414520264,0.545600,0.202400,0.000000,10,2
1404733454882800128,6,6,0.088000,0.300000,526.4324340820,255.7146759033,0.457600,0.202400,0.000000,10,3
1404733454882800128,6,6,0.088000,0.300000,584.7527465820,245.6588897705,0.572000,0.114400,0.000000,11,0
1404733454882800128,6,6,0.088000,0.300000,608.6076660156,218.6983947754,0.660000,0.114400,0.000000,11,1
1404733454882800128,6,6,0.088000,0.300000,585.4591064453,191.4905242920,0.660000,0.202400,0.000000,11,2
1404733454882800128,6,6,0.088000,0.300000,560.7214965820,218.5401916504,0.572000,0.202400,0.000000,11,3
1404733454882800128,6,6,0.088000,0.300000,371.2890014648,393.3821716309,0.000000,0.228800,0.000000,12,0
1404733454882800128,6,6,0.088000,0.300000,398.2553710938,367.4702758789,0.088000,0.228800,0.000000,12,1
1404733454882800128,6,6,0.088000,0.300000,370.3324584961,341.6451721191,0.088000,0.316800,0.000000,12,2
1404733454882800128,6,6,0.088000,0.300000,343.1500549316,368.4632873535,0.000000,0.316800,0.000000,12,3
1404733454882800128,6,6,0.088000,0.300000,407.4507446289,358.7805175781,0.114400,0.228800,0.000000,13,0
1404733454882800128,6,6,0.088000,0.300000,435.3454284668,331.4328918457,0.202400,0.228800,0.000000,13,1
1404733454882800128,6,6,0.088000,0.300000,407.5476684570,305.1966247559,0.202400,0.316800,0.000000,13,2
1404733454882800128,6,6,0.088000,0.300000,379.4186096191,333.1691589355,0.114400,0.316800,0.000000,13,3
1404733454882800128,6,6,0.088000,0.300000,444.6135864258,322.2008972168,0.228800,0.228800,0.000000,14,0
1404733454882800128,6,6,0.088000,0.300000,472.9021911621,293.9233703613,0.316800,0.228800,0.000000,14,1
1404733454882800128,6,6,0.088000,0.300000,445.3828735352,266.8736267090,0.316800,0.316800,0.000000,14,2
1404733454882800128,6,6,0.088000,0.300000,416.7482910156,295.7068481445,0.228800,0.316800,0.000000,14,3
1404733454882800128,6,6,0.088000,0.300000,481.9214782715,284.6873474121,0.343200,0.228800,0.000000,15,0
1404733454882800128,6,6,0.088000,0.300000,509.9269714355,255.9549560547,0.431200,0.228800,0.000000,15,1
1404733454882800128,6,6,0.088000,0.300000,482.6688537598,227.7652130127,0.431200,0.316800,0.000000,15,2
1404733454882800128,6,6,0.088000,0.300000,454.4301757812,257.2416076660,0.343200,0.316800,0.000000,15,3
1404733454882800128,6,6,0.088000,0.300000,518.4069824219,246.6968078613,0.457600,0.228800,0.000000,16,0
1404733454882800128,6,6,0.088000,0.300000,544.8792724609,218.4860229492,0.545600,0.228800,0.000000,16,1
1404733454882800128,6,6,0.088000,0.300000,518.5977783203,190.1657409668,0.545600,0.316800,0.000000,16,2
1404733454882800128,6,6,0.088000,0.300000,491.3643188477,218.6470642090,0.457600,0.316800,0.000000,16,3
1404733454882800128,6,6,0.088000,0.300000,553.0359497070,209.5973358154,0.572000,0.228800,0.000000,17,0
1404733454882800128,6,6,0.088000,0.300000,577.7400512695,182.3917083740,0.660000,0.228800,0.000000,17,1
1404733454882800128,6,6,0.088000,0.300000,552.2619018555,153.7126770020,0.660000,0.316800,0.000000,17,2
1404733454882800128,6,6,0.088000,0.300000,526.5733642578,181.2057647705,0.572000,0.316800,0.000000,17,3
1404733454882800128,6,6,0.088000,0.300000,333.7842407227,360.3780517578,0.000000,0.343200,0.000000,18,0
1404733454882800128,6,6,0.088000,0.300000,360.7687377930,333.3859558105,0.088000,0.343200,0.000000,18,1
1404733454882800128,6,6,0.088000,0.300000,331.7337646484,306.2926635742,0.088000,0.431200,0.000000,18,2
1404733454882800128,6,6,0.088000,0.300000,304.7839050293,333.8209533691,0.000000,0.431200,0.000000,18,3
1404733454882800128,6,6,0.088000,0.300000,369.8309936523,324.3177185059,0.114400,0.343200,0.000000,19,0
1404733454882800128,6,6,0.088000,0.300000,398.2489013672,296.0349121094,0.202400,0.343200,0.000000,19,1
1404733454882800128,6,6,0.088000,0.300000,368.8035888672,268.2026062012,0.202400,0.431200,0.000000,19,2
1404733454882800128,6,6,0.088000,0.300000,340.6150207520,297.2060241699,0.114400,0.431200,0.000000,19,3
1404733454882800128,6,6,0.088000,0.300000,407.3403625488,286.7078857422,0.228800,0.343200,0.000000,20,0
1404733454882800128,6,6,0.088000,0.300000,435.8684387207,257.4736022949,0.316800,0.343200,0.000000,20,1
1404733454882800128,6,6,0.088000,0.300000,406.8984680176,228.6815643311,0.316800,0.431200,0.000000,20,2
1404733454882800128,6,6,0.088000,0.300000,378.0826110840,258.6684875488,0.228800,0.431200,0.000000,20,3
1404733454882800128,6,6,0.088000,0.300000,445.3018493652,247.9087677002,0.343200,0.343200,0.000000,21,0
1404733454882800128,6,6,0.088000,0.300000,473.7687683105,218.6862640381,0.431200,0.343200,0.000000,21,1
1404733454882800128,6,6,0.088000,0.300000,444.8774719238,189.5573883057,0.431200,0.431200,0.000000,21,2
1404733454882800128,6,6,0.088000,0.300000,416.2925720215,219.5323181152,0.343200,0.431200,0.000000,21,3
1404733454882800128,6,6,0.088000,0.300000,482.5364074707,209.4750671387,0.457600,0.343200,0.000000,22,0
1404733454882800128,6,6,0.088000,0.300000,509.9937133789,180.8047485352,0.545600,0.343200,0.000000,22,1
1404733454882800128,6,6,0.088000,0.300000,481.7142639160,151.6095733643,0.545600,0.431200,0.000000,22,2
1404733454882800128,6,6,0.088000,0.300000,453.6770935059,180.5768127441,0.457600,0.431200,0.000000,22,3
1404733454882800128,6,6,0.088000,0.300000,518.3101196289,171.9725799561,0.572000,0.343200,0.000000,23,0
1404733454882800128,6,6,0.088000,0.300000,543.9026489258,144.6593322754,0.660000,0.343200,0.000000,23,1
1404733454882800128,6,6,0.088000,0.300000,516.5154418945,115.8263397217,0.660000,0.431200,0.000000,23,2
1404733454882800128,6,6,0.088000,0.300000,490.0794372559,143.0372467041,0.572000,0.431200,0.000000,23,3
1404733454882800128,6,6,0.088000,0.300000,295.4848632812,325.1775512695,0.000000,0.457600,0.000000,24,0
1404733454882800128,6,6,0.088000,0.300000,322.3457336426,297.4581298828,0.088000,0.457600,0.000000,24,1
1404733454882800128,6,6,0.088000,0.300000,292.8337707520,269.5010375977,0.088000,0.545600,0.000000,24,2
1404733454882800128,6,6,0.088000,0.300000,266.4301452637,298.0865478516,0.000000,0.545600,0.000000,24,3
1404733454882800128,6,6,0.088000,0.300000,331.1111755371,288.3811950684,0.114400,0.457600,0.000000,25,0
1404733454882800128,6,6,0.088000,0.300000,359.4122924805,259.1044311523,0.202400,0.457600,0.000000,25,1
1404733454882800128,6,6,0.088000,0.300000,329.5836791992,230.8493652344,0.202400,0.545600,0.000000,25,2
1404733454882800128,6,6,0.088000,0.300000,301.5324707031,260.3509826660,0.114400,0.545600,0.000000,25,3
1404733454882800128,6,6,0.088000,0.300000,368.4268493652,249.5391540527,0.228800,0.457600,0.000000,26,0
1404733454882800128,6,6,0.088000,0.300000,397.3813476562,219.7206726074,0.316800,0.457600,0.000000,26,1
1404733454882800128,6,6,0.088000,0.300000,367.4392089844,190.7631683350,0.316800,0.545600,0.000000,26,2
1404733454882800128,6,6,0.088000,0.300000,338.5132141113,221.1314697266,0.228800,0.545600,0.000000,26,3
1404733454882800128,6,6,0.088000,0.300000,406.5689086914,210.1501922607,0.343200,0.457600,0.000000,27,0
1404733454882800128,6,6,0.088000,0.300000,435.5824890137,180.5764770508,0.431200,0.457600,0.000000,27,1
1404733454882800128,6,6,0.088000,0.300000,405.6958618164,151.4941101074,0.431200,0.545600,0.000000,27,2
1404733454882800128,6,6,0.088000,0.300000,376.4926757812,181.3943786621,0.343200,0.545600,0.000000,27,3
1404733454882800128,6,6,0.088000,0.300000,444.5559997559,171.4349975586,0.457600,0.457600,0.000000,28,0
1404733454882800128,6,6,0.088000,0.300000,472.5978698730,142.6011962891,0.545600,0.457600,0.000000,28,1
1404733454882800128,6,6,0.088000,0.300000,443.1978149414,113.6023101807,0.545600,0.545600,0.000000,28,2
1404733454882800128,6,6,0.088000,0.300000,414.6308898926,142.4319305420,0.457600,0.545600,0.000000,28,3
1404733454882800128,6,6,0.088000,0.300000,481.2577514648,133.9386901855,0.572000,0.457600,0.000000,29,0
1404733454882800128,6,6,0.088000,0.300000,507.7126770020,106.7748794556,0.660000,0.457600,0.000000,29,1
1404733454882800128,6,6,0.088000,0.300000,478.8276672363,78.3818511963,0.660000,0.545600,0.000000,29,2
1404733454882800128,6,6,0.088000,0.300000,451.6315612793,105.2140197754,0.572000,0.545600,0.000000,29,3
1404733454882800128,6,6,0.088000,0.300000,257.3315124512,289.2611083984,0.000000,0.572000,0.000000,30,0
1404733454882800128,6,6,0.088000,0.300000,283.5206909180,260.6484680176,0.088000,0.572000,0.000000,30,1
1404733454882800128,6,6,0.088000,0.300000,254.6688842773,232.7712554932,0.088000,0.660000,0.000000,30,2
1404733454882800128,6,6,0.088000,0.300000,228.8172607422,261.7811279297,0.000000,0.660000,0.000000,30,3
1404733454882800128,6,6,0.088000,0.300000,292.1400756836,251.3979034424,0.114400,0.572000,0.000000,31,0
1404733454882800128,6,6,0.088000,0.300000,319.7874145508,221.4966430664,0.202400,0.572000,0.000000,31,1
1404733454882800128,6,6,0.088000,0.300000,290.5352783203,193.2733001709,0.202400,0.660000,0.000000,31,2
1404733454882800128,6,6,0.088000,0.300000,263.2048339844,223.3913269043,0.114400,0.660000,0.000000,31,3
1404733454882800128,6,6,0.088000,0.300000,328.9776611328,212.1727752686,0.228800,0.572000,0.000000,32,0
1404733454882800128,6,6,0.088000,0.300000,357.9539794922,181.7381591797,0.316800,0.572000,0.000000,32,1
1404733454882800128,6,6,0.088000,0.300000,328.1238098145,153.3668823242,0.316800,0.660000,0.000000,32,2
1404733454882800128,6,6,0.088000,0.300000,299.3184204102,183.6818237305,0.228800,0.660000,0.000000,32,3
1404733454882800128,6,6,0.088000,0.300000,367.1203613281,172.5062866211,0.343200,0.572000,0.000000,33,0
1404733454882800128,6,6,0.088000,0.300000,396.4029235840,142.5341033936,0.431200,0.572000,0.000000,33,1
1404733454882800128,6,6,0.088000,0.300000,366.2765808105,114.2872695923,0.431200,0.660000,0.000000,33,2
1404733454882800128,6,6,0.088000,0.300000,336.8536071777,143.9435577393,0.343200,0.660000,0.000000,33,3
1404733454882800128,6,6,0.088000,0.300000,405.3349304199,133.5370941162,0.457600,0.572000,0.000000,34,0
1404733454882800128,6,6,0.088000,0.300000,433.9167175293,104.8382949829,0.545600,0.572000,0.000000,34,1
1404733454882800128,6,6,0.088000,0.300000,403.9457397461,76.9051284790,0.545600,0.660000,0.000000,34,2
1404733454882800128,6,6,0.088000,0.300000,375.1855163574,105.2989730835,0.457600,0.660000,0.000000,34,3
1404733454882800128,6,6,0.088000,0.300000,442.5601196289,96.5039749146,0.572000,0.572000,0.000000,35,0
1404733454882800128,6,6,0.088000,0.300000,469.7416992188,69.6518859863,0.660000,0.572000,0.000000,35,1
1404733454882800128,6,6,0.088000,0.300000,440.3871154785,42.4146690369,0.660000,0.660000,0.000000,35,2
1404733454882800128,6,6,0.088000,0.300000,412.6010742188,68.5610351562,0.572000,0.660000,0.000000,35,3
