#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432082800128,6,6,0.088000,0.300000,565.1255493164,213.5019226074,0.545600,0.114400,0.000000,10,1
1404733432082800128,6,6,0.088000,0.300000,538.5217285156,175.6784210205,0.545600,0.202400,0.000000,10,2
1404733432082800128,6,6,0.088000,0.300000,502.4776306152,205.4692993164,0.457600,0.202400,0.000000,10,3
1404733432082800128,6,6,0.088000,0.300000,575.7180175781,204.4175262451,0.572000,0.114400,0.000000,11,0
1404733432082800128,6,6,0.088000,0.300000,607.6091918945,176.5263366699,0.660000,0.114400,0.000000,11,1
1404733432082800128,6,6,0.088000,0.300000,582.4361572266,138.8260040283,0.660000,0.202400,0.000000,11,2
1404733432082800128,6,6,0.088000,0.300000,549.3413085938,166.6445159912,0.572000,0.202400,0.000000,11,3
1404733432082800128,6,6,0.088000,0.300000,297.1239013672,350.3845825195,0.000000,0.228800,0.000000,12,0
1404733432082800128,6,6,0.088000,0.300000,332.0281066895,322.7953186035,0.088000,0.228800,0.000000,12,1
1404733432082800128,6,6,0.088000,0.300000,300.7565002441,286.7815246582,0.088000,0.316800,0.000000,12,2
1404733432082800128,6,6,0.088000,0.300000,266.3680114746,315.7283020020,0.000000,0.316800,0.000000,12,3
1404733432082800128,6,6,0.088000,0.300000,343.5690002441,313.7232055664,0.114400,0.228800,0.000000,13,0
1404733432082800128,6,6,0.088000,0.300000,380.8823242188,284.1275024414,0.202400,0.228800,0.000000,13,1
1404733432082800128,6,6,0.088000,0.300000,349.5336914062,247.0791320801,0.202400,0.316800,0.000000,13,2
1404733432082800128,6,6,0.088000,0.300000,312.3130493164,277.4896545410,0.114400,0.316800,0.000000,13,3
1404733432082800128,6,6,0.088000,0.300000,393.1889038086,274.2778015137,0.228800,0.228800,0.000000,14,0
1404733432082800128,6,6,0.088000,0.300000,431.2938232422,243.5985412598,0.316800,0.228800,0.000000,14,1
1404733432082800128,6,6,0.088000,0.300000,400.5889892578,204.8300018311,0.316800,0.316800,0.000000,14,2
1404733432082800128,6,6,0.088000,0.300000,361.4379272461,236.8144073486,0.228800,0.316800,0.000000,14,3
1404733432082800128,6,6,0.088000,0.300000,443.6578674316,233.7222137451,0.343200,0.228800,0.000000,15,0
1404733432082800128,6,6,0.088000,0.300000,481.8004455566,202.7886505127,0.431200,0.228800,0.000000,15,1
1404733432082800128,6,6,0.088000,0.300000,451.4972839355,163.7968139648,0.431200,0.316800,0.000000,15,2
1404733432082800128,6,6,0.088000,0.300000,412.7629394531,195.3484191895,0.343200,0.316800,0.000000,15,3
1404733432082800128,6,6,0.088000,0.300000,493.5856628418,193.5087127686,0.457600,0.228800,0.000000,16,0
1404733432082800128,6,6,0.088000,0.300000,529.7362060547,163.6325225830,0.545600,0.228800,0.000000,16,1
1404733432082800128,6,6,0.088000,0.300000,500.4963684082,124.6262664795,0.545600,0.316800,0.000000,16,2
1404733432082800128,6,6,0.088000,0.300000,463.2658996582,154.4579010010,0.457600,0.316800,0.000000,16,3
1404733432082800128,6,6,0.088000,0.300000,540.7282104492,154.6189117432,0.572000,0.228800,0.000000,17,0
1404733432082800128,6,6,0.088000,0.300000,574.3448486328,126.9624481201,0.660000,0.228800,0.000000,17,1
1404733432082800128,6,6,0.088000,0.300000,546.1054687500,88.5130462646,0.660000,0.316800,0.000000,17,2
1404733432082800128,6,6,0.088000,0.300000,511.5075073242,115.8052215576,0.572000,0.316800,0.000000,17,3
1404733432082800128,6,6,0.088000,0.300000,256.5383911133,304.3352355957,0.000000,0.343200,0.000000,18,0
1404733432082800128,6,6,0.088000,0.300000,290.9062805176,275.3471069336,0.088000,0.343200,0.000000,18,1
1404733432082800128,6,6,0.088000,0.300000,259.7732238770,238.2912445068,0.088000,0.431200,0.000000,18,2
1404733432082800128,6,6,0.088000,0.300000,226.0543060303,268.5150146484,0.000000,0.431200,0.000000,18,3
1404733432082800128,6,6,0.088000,0.300000,302.3545837402,265.7975158691,0.114400,0.343200,0.000000,19,0
1404733432082800128,6,6,0.088000,0.300000,339.6363220215,234.6980743408,0.202400,0.343200,0.000000,19,1
1404733432082800128,6,6,0.088000,0.300000,307.8768615723,196.4559631348,0.202400,0.431200,0.000000,19,2
1404733432082800128,6,6,0.088000,0.300000,270.8079528809,228.4901123047,0.114400,0.431200,0.000000,19,3
1404733432082800128,6,6,0.088000,0.300000,351.5585632324,224.7662353516,0.228800,0.343200,0.000000,20,0
1404733432082800128,6,6,0.088000,0.300000,390.5903320312,193.0896301270,0.316800,0.343200,0.000000,20,1
1404733432082800128,6,6,0.088000,0.300000,358.5392456055,154.2781219482,0.316800,0.431200,0.000000,20,2
1404733432082800128,6,6,0.088000,0.300000,319.6093444824,186.6215057373,0.228800,0.431200,0.000000,20,3
1404733432082800128,6,6,0.088000,0.300000,402.7725219727,183.4442138672,0.343200,0.343200,0.000000,21,0
1404733432082800128,6,6,0.088000,0.300000,441.8133239746,151.7327117920,0.431200,0.343200,0.000000,21,1
1404733432082800128,6,6,0.088000,0.300000,409.8587951660,112.6586456299,0.431200,0.431200,0.000000,21,2
1404733432082800128,6,6,0.088000,0.300000,370.7596130371,144.3383331299,0.343200,0.431200,0.000000,21,3
1404733432082800128,6,6,0.088000,0.300000,453.6546630859,142.4815826416,0.457600,0.343200,0.000000,22,0
1404733432082800128,6,6,0.088000,0.300000,491.0487060547,112.6272048950,0.545600,0.343200,0.000000,22,1
1404733432082800128,6,6,0.088000,0.300000,459.7945251465,74.1909027100,0.545600,0.431200,0.000000,22,2
1404733432082800128,6,6,0.088000,0.300000,421.7943725586,103.4171905518,0.457600,0.431200,0.000000,22,3
1404733432082800128,6,6,0.088000,0.300000,502.3297729492,103.8295974731,0.572000,0.343200,0.000000,23,0
1404733432082800128,6,6,0.088000,0.300000,536.9698486328,76.6968307495,0.660000,0.343200,0.000000,23,1
1404733432082800128,6,6,0.088000,0.300000,506.7236938477,39.1691513062,0.660000,0.431200,0.000000,23,2
1404733432082800128,6,6,0.088000,0.300000,471.3439331055,65.5863876343,0.572000,0.431200,0.000000,23,3
1404733432082800128,6,6,0.088000,0.300000,216.5051727295,257.0991516113,0.000000,0.457600,0.000000,24,0
1404733432082800128,6,6,0.088000,0.300000,250.2223815918,226.6136932373,0.088000,0.457600,0.000000,24,1
1404733432082800128,6,6,0.088000,0.300000,220.2583770752,189.6872711182,0.088000,0.545600,0.000000,24,2
1404733432082800128,6,6,0.088000,0.300000,187.4989318848,221.3632965088,0.000000,0.545600,0.000000,24,3
1404733432082800128,6,6,0.088000,0.300000,261.2556152344,216.8106842041,0.114400,0.457600,0.000000,25,0
1404733432082800128,6,6,0.088000,0.300000,298.0455322266,184.6512298584,0.202400,0.457600,0.000000,25,1
1404733432082800128,6,6,0.088000,0.300000,267.0602722168,147.3039398193,0.202400,0.545600,0.000000,25,2
1404733432082800128,6,6,0.088000,0.300000,230.6867370605,180.0840301514,0.114400,0.545600,0.000000,25,3
1404733432082800128,6,6,0.088000,0.300000,309.7803039551,174.6253509521,0.228800,0.457600,0.000000,26,0
1404733432082800128,6,6,0.088000,0.300000,348.5802612305,142.2782592773,0.316800,0.457600,0.000000,26,1
1404733432082800128,6,6,0.088000,0.300000,316.8390502930,104.6388778687,0.316800,0.545600,0.000000,26,2
1404733432082800128,6,6,0.088000,0.300000,278.5154418945,137.2524414062,0.228800,0.545600,0.000000,26,3
1404733432082800128,6,6,0.088000,0.300000,360.7250671387,132.5823059082,0.343200,0.457600,0.000000,27,0
1404733432082800128,6,6,0.088000,0.300000,399.8401489258,100.8180389404,0.431200,0.457600,0.000000,27,1
1404733432082800128,6,6,0.088000,0.300000,367.9050292969,63.6308441162,0.431200,0.545600,0.000000,27,2
1404733432082800128,6,6,0.088000,0.300000,328.6187438965,94.9311218262,0.343200,0.545600,0.000000,27,3
1404733432082800128,6,6,0.088000,0.300000,411.9905090332,91.7067031860,0.457600,0.457600,0.000000,28,0
1404733432082800128,6,6,0.088000,0.300000,450.1369934082,62.5314826965,0.545600,0.457600,0.000000,28,1
1404733432082800128,6,6,0.088000,0.300000,418.2575378418,26.0033817291,0.545600,0.545600,0.000000,28,2
1404733432082800128,6,6,0.088000,0.300000,380.0412292480,54.5201034546,0.457600,0.545600,0.000000,28,3
1404733432082800128,6,6,0.088000,0.300000,178.6272888184,209.9023437500,0.000000,0.572000,0.000000,30,0
1404733432082800128,6,6,0.088000,0.300000,211.3446502686,178.6878967285,0.088000,0.572000,0.000000,30,1
1404733432082800128,6,6,0.088000,0.300000,183.3669891357,143.6038818359,0.088000,0.660000,0.000000,30,2
1404733432082800128,6,6,0.088000,0.300000,152.1002960205,175.5433807373,0.000000,0.660000,0.000000,30,3
1404733432082800128,6,6,0.088000,0.300000,221.8224792480,168.5670013428,0.114400,0.572000,0.000000,31,0
1404733432082800128,6,6,0.088000,0.300000,257.6877136230,136.1372680664,0.202400,0.572000,0.000000,31,1
1404733432082800128,6,6,0.088000,0.300000,228.5293884277,100.7509460449,0.202400,0.660000,0.000000,31,2
1404733432082800128,6,6,0.088000,0.300000,193.6590881348,133.5180053711,0.114400,0.660000,0.000000,31,3
1404733432082800128,6,6,0.088000,0.300000,269.2404785156,125.9688262939,0.228800,0.572000,0.000000,32,0
1404733432082800128,6,6,0.088000,0.300000,307.3970642090,93.4921188354,0.316800,0.572000,0.000000,32,1
1404733432082800128,6,6,0.088000,0.300000,276.9991455078,58.4479598999,0.316800,0.660000,0.000000,32,2
1404733432082800128,6,6,0.088000,0.300000,239.5937194824,90.7420806885,0.228800,0.660000,0.000000,32,3
1404733432082800128,6,6,0.088000,0.300000,319.2034606934,83.7295837402,0.343200,0.572000,0.000000,33,0
1404733432082800128,6,6,0.088000,0.300000,358.0081176758,52.6483688354,0.431200,0.572000,0.000000,33,1
1404733432082800128,6,6,0.088000,0.300000,327.1981506348,18.2813949585,0.431200,0.660000,0.000000,33,2
1404733432082800128,6,6,0.088000,0.300000,288.5914306641,48.7825813293,0.343200,0.660000,0.000000,33,3
