#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438382799872,6,6,0.088000,0.300000,508.3544616699,244.8860168457,0.572000,0.316800,0.000000,17,3
1404733438382799872,6,6,0.088000,0.300000,271.9914855957,276.5778503418,0.000000,0.343200,0.000000,18,0
1404733438382799872,6,6,0.088000,0.300000,313.0264282227,269.4730834961,0.088000,0.343200,0.000000,18,1
1404733438382799872,6,6,0.088000,0.300000,307.5629272461,228.9430694580,0.088000,0.431200,0.000000,18,2
1404733438382799872,6,6,0.088000,0.300000,265.5387878418,235.6917572021,0.000000,0.431200,0.000000,18,3
1404733438382799872,6,6,0.088000,0.300000,325.3821716309,267.3223876953,0.114400,0.343200,0.000000,19,0
1404733438382799872,6,6,0.088000,0.300000,364.5888977051,260.2612609863,0.202400,0.343200,0.000000,19,1
1404733438382799872,6,6,0.088000,0.300000,360.6151428223,220.5965118408,0.202400,0.431200,0.000000,19,2
1404733438382799872,6,6,0.088000,0.300000,320.3489990234,226.9693756104,0.114400,0.431200,0.000000,19,3
1404733438382799872,6,6,0.088000,0.300000,376.4797058105,258.2384948730,0.228800,0.343200,0.000000,20,0
1404733438382799872,6,6,0.088000,0.300000,413.4511413574,251.5138549805,0.316800,0.343200,0.000000,20,1
1404733438382799872,6,6,0.088000,0.300000,410.4833984375,213.2015380859,0.316800,0.431200,0.000000,20,2
1404733438382799872,6,6,0.088000,0.300000,372.5440673828,218.6897735596,0.228800,0.431200,0.000000,20,3
1404733438382799872,6,6,0.088000,0.300000,424.3956604004,249.5199737549,0.343200,0.343200,0.000000,21,0
1404733438382799872,6,6,0.088000,0.300000,458.3949279785,243.4853210449,0.431200,0.343200,0.000000,21,1
1404733438382799872,6,6,0.088000,0.300000,456.4559936523,206.4364013672,0.431200,0.431200,0.000000,21,2
1404733438382799872,6,6,0.088000,0.300000,421.5484313965,211.4269866943,0.343200,0.431200,0.000000,21,3
1404733438382799872,6,6,0.088000,0.300000,468.3962402344,241.5574188232,0.457600,0.343200,0.000000,22,0
1404733438382799872,6,6,0.088000,0.300000,499.3127746582,236.2607269287,0.545600,0.343200,0.000000,22,1
1404733438382799872,6,6,0.088000,0.300000,497.9793090820,200.5743713379,0.545600,0.431200,0.000000,22,2
1404733438382799872,6,6,0.088000,0.300000,466.5287780762,204.9528045654,0.457600,0.431200,0.000000,22,3
1404733438382799872,6,6,0.088000,0.300000,508.2041015625,234.4462738037,0.572000,0.343200,0.000000,23,0
1404733438382799872,6,6,0.088000,0.300000,535.6085205078,229.3961639404,0.660000,0.343200,0.000000,23,1
1404733438382799872,6,6,0.088000,0.300000,535.2775268555,195.4861145020,0.660000,0.431200,0.000000,23,2
1404733438382799872,6,6,0.088000,0.300000,507.1746215820,199.4968109131,0.572000,0.431200,0.000000,23,3
1404733438382799872,6,6,0.088000,0.300000,263.6551208496,223.0252380371,0.000000,0.457600,0.000000,24,0
1404733438382799872,6,6,0.088000,0.300000,306.1736145020,216.3984680176,0.088000,0.457600,0.000000,24,1
1404733438382799872,6,6,0.088000,0.300000,301.0452270508,174.0024871826,0.088000,0.545600,0.000000,24,2
1404733438382799872,6,6,0.088000,0.300000,257.7314453125,180.1200866699,0.000000,0.545600,0.000000,24,3
1404733438382799872,6,6,0.088000,0.300000,318.6723022461,214.4478149414,0.114400,0.457600,0.000000,25,0
1404733438382799872,6,6,0.088000,0.300000,359.5051879883,208.3639068604,0.202400,0.457600,0.000000,25,1
1404733438382799872,6,6,0.088000,0.300000,355.4209289551,167.0302581787,0.202400,0.545600,0.000000,25,2
1404733438382799872,6,6,0.088000,0.300000,313.7575073242,172.2713317871,0.114400,0.545600,0.000000,25,3
1404733438382799872,6,6,0.088000,0.300000,371.5361938477,206.5213623047,0.228800,0.457600,0.000000,26,0
1404733438382799872,6,6,0.088000,0.300000,409.5390930176,201.1905670166,0.316800,0.457600,0.000000,26,1
1404733438382799872,6,6,0.088000,0.300000,406.4115295410,161.3322601318,0.316800,0.545600,0.000000,26,2
1404733438382799872,6,6,0.088000,0.300000,367.5213928223,165.5351715088,0.228800,0.545600,0.000000,26,3
1404733438382799872,6,6,0.088000,0.300000,420.6928710938,199.5780181885,0.343200,0.457600,0.000000,27,0
1404733438382799872,6,6,0.088000,0.300000,455.6834106445,194.7799377441,0.431200,0.457600,0.000000,27,1
1404733438382799872,6,6,0.088000,0.300000,453.4182739258,156.5179443359,0.431200,0.545600,0.000000,27,2
1404733438382799872,6,6,0.088000,0.300000,417.5688476562,160.0419616699,0.343200,0.545600,0.000000,27,3
1404733438382799872,6,6,0.088000,0.300000,465.9295959473,193.5436859131,0.457600,0.457600,0.000000,28,0
1404733438382799872,6,6,0.088000,0.300000,497.4961853027,189.4678039551,0.545600,0.457600,0.000000,28,1
1404733438382799872,6,6,0.088000,0.300000,495.5809936523,152.9602203369,0.545600,0.545600,0.000000,28,2
1404733438382799872,6,6,0.088000,0.300000,463.5255432129,155.5546264648,0.457600,0.545600,0.000000,28,3
1404733438382799872,6,6,0.088000,0.300000,506.5705566406,188.4838409424,0.572000,0.457600,0.000000,29,0
1404733438382799872,6,6,0.088000,0.300000,534.7124023438,184.8330688477,0.660000,0.457600,0.000000,29,1
1404733438382799872,6,6,0.088000,0.300000,533.4082641602,150.2180786133,0.660000,0.545600,0.000000,29,2
1404733438382799872,6,6,0.088000,0.300000,504.8447265625,152.2686157227,0.572000,0.545600,0.000000,29,3
1404733438382799872,6,6,0.088000,0.300000,256.3184204102,166.8975982666,0.000000,0.572000,0.000000,30,0
1404733438382799872,6,6,0.088000,0.300000,299.5061035156,160.9821472168,0.088000,0.572000,0.000000,30,1
1404733438382799872,6,6,0.088000,0.300000,294.7472839355,117.9346466064,0.088000,0.660000,0.000000,30,2
1404733438382799872,6,6,0.088000,0.300000,251.0937652588,123.3669586182,0.000000,0.660000,0.000000,30,3
1404733438382799872,6,6,0.088000,0.300000,312.4399414062,159.4278564453,0.114400,0.572000,0.000000,31,0
1404733438382799872,6,6,0.088000,0.300000,354.1898498535,154.4381256104,0.202400,0.572000,0.000000,31,1
1404733438382799872,6,6,0.088000,0.300000,349.9843444824,112.4755859375,0.202400,0.660000,0.000000,31,2
1404733438382799872,6,6,0.088000,0.300000,307.7662658691,116.4965438843,0.114400,0.660000,0.000000,31,3
1404733438382799872,6,6,0.088000,0.300000,366.4035644531,152.9828491211,0.228800,0.572000,0.000000,32,0
1404733438382799872,6,6,0.088000,0.300000,405.4025878906,148.9775695801,0.316800,0.572000,0.000000,32,1
1404733438382799872,6,6,0.088000,0.300000,401.7763061523,108.5094375610,0.316800,0.660000,0.000000,32,2
1404733438382799872,6,6,0.088000,0.300000,362.3970642090,111.4599456787,0.228800,0.660000,0.000000,32,3
1404733438382799872,6,6,0.088000,0.300000,416.6253356934,147.8956909180,0.343200,0.572000,0.000000,33,0
1404733438382799872,6,6,0.088000,0.300000,452.4399719238,144.7338409424,0.431200,0.572000,0.000000,33,1
1404733438382799872,6,6,0.088000,0.300000,449.4407348633,106.0976638794,0.431200,0.660000,0.000000,33,2
1404733438382799872,6,6,0.088000,0.300000,413.3562316895,107.8933258057,0.343200,0.660000,0.000000,33,3
1404733438382799872,6,6,0.088000,0.300000,462.6892395020,144.0392456055,0.457600,0.572000,0.000000,34,0
1404733438382799872,6,6,0.088000,0.300000,494.9305114746,141.5889434814,0.545600,0.572000,0.000000,34,1
1404733438382799872,6,6,0.088000,0.300000,492.4164428711,104.6457138062,0.545600,0.660000,0.000000,34,2
1404733438382799872,6,6,0.088000,0.300000,459.7812194824,105.5597686768,0.457600,0.660000,0.000000,34,3
1404733438382799872,6,6,0.088000,0.300000,504.3482666016,141.1453552246,0.572000,0.572000,0.000000,35,0
1404733438382799872,6,6,0.088000,0.300000,532.8942260742,139.4046630859,0.660000,0.572000,0.000000,35,1
1404733438382799872,6,6,0.088000,0.300000,530.6148681641,104.2609939575,0.660000,0.660000,0.000000,35,2
1404733438382799872,6,6,0.088000,0.300000,501.6520690918,104.4739074707,0.572000,0.660000,0.000000,35,3
